time, posX, posY, posZ, angX, angY, angZ,
54,20176,25,68865,2,52207,40,15362,0,0,0,
54,22641,25,68865,2,52207,40,15362,0,0,0,
54,24881,25,68865,2,52207,40,15362,0,0,0,
54,27346,25,68865,2,52207,40,15362,0,0,0,
54,31845,25,68865,2,52207,40,15362,0,0,0,
54,33872,25,68865,2,52207,40,15362,0,0,0,
54,38413,25,68865,2,52207,40,15362,0,0,0,
54,42256,25,68865,2,52207,40,15362,0,0,0,
54,44621,25,68865,2,52207,40,15362,0,0,0,
54,46799,25,68865,2,52207,40,15362,0,0,0,
54,49473,25,68865,2,52207,40,15362,0,0,0,
54,51775,25,68865,2,52207,40,15362,0,0,0,
54,53462,25,68865,2,52207,40,15362,0,0,0,
54,55736,25,68865,2,52207,40,15362,0,0,0,
54,57922,25,68865,2,52207,40,15362,0,0,0,
54,60276,25,68865,2,52207,40,15362,0,0,0,
54,62359,25,68865,2,52207,40,15362,0,0,0,
54,64581,25,68865,2,52207,40,15362,0,0,0,
54,66842,25,68865,2,52207,40,15362,0,0,0,
54,69179,25,68865,2,52207,40,15362,0,0,0,
54,7132,25,68865,2,52207,40,15362,0,0,0,
54,7345,25,68865,2,52207,40,15362,0,0,0,
54,75706,25,68865,2,52207,40,15362,0,0,0,
54,78033,25,68865,2,52207,40,15362,0,0,0,
54,80215,25,68865,2,52207,40,15362,0,0,0,
54,82479,25,68865,2,52207,40,15362,0,0,0,
54,84634,25,68865,2,52207,40,15362,0,0,0,
54,86945,25,68865,2,52207,40,15362,0,0,0,
54,89033,25,68865,2,52207,40,15362,0,0,0,
54,91315,25,68865,2,52207,40,15362,0,0,0,
54,93468,25,68865,2,52207,40,15362,0,0,0,
54,95796,25,68865,2,52207,40,15362,0,0,0,
54,97961,25,68865,2,52207,40,15362,0,0,0,
55,00184,25,68865,2,52207,40,15362,0,0,0,
55,01629,25,68865,2,52207,40,15362,0,0,0,
55,04004,25,68865,2,52207,40,15362,0,0,0,
55,05685,25,68865,2,52207,40,15362,0,0,0,
55,07895,25,68865,2,52207,40,15362,0,0,0,
55,10165,25,68865,2,52207,40,15362,0,0,0,
55,12344,25,68865,2,52207,40,15362,0,0,0,
55,14686,25,68865,2,52207,40,15362,0,0,0,
55,16851,25,68865,2,52207,40,15362,0,0,0,
55,18979,25,68865,2,52207,40,15362,0,0,0,
55,21231,25,68865,2,52207,40,15362,0,0,0,
55,23547,25,68865,2,52207,40,15362,0,0,0,
55,25668,25,68865,2,52207,40,15362,0,0,0,
55,27068,25,68865,2,52207,40,15362,0,0,0,
55,28988,25,68865,2,52207,40,15362,0,0,0,
55,3133,25,68865,2,52207,40,15362,0,0,0,
55,33521,25,68865,2,52207,40,15362,0,0,0,
55,35668,25,68865,2,52207,40,15362,0,0,0,
55,37147,25,68865,2,52207,40,15362,0,0,0,
55,39437,25,68865,2,52207,40,15362,0,0,0,
55,41482,25,68865,2,52207,40,15362,0,0,0,
55,43471,25,68865,2,52207,40,15362,0,0,0,
55,45669,25,68865,2,52207,40,15362,0,0,0,
55,47991,25,68865,2,52207,40,15362,0,0,0,
55,50337,25,68865,2,52207,40,15362,0,0,0,
55,52327,25,68865,2,52207,40,15362,0,0,0,
55,54554,25,68865,2,52207,40,15362,0,0,0,
55,56965,25,68865,2,52207,40,15362,0,0,0,
55,59014,25,68865,2,52207,40,15362,0,0,0,
55,61229,25,68865,2,52207,40,15362,0,0,0,
55,63447,25,68865,2,52207,40,15362,0,0,0,
55,65896,25,68865,2,52207,40,15362,0,0,0,
55,67919,25,68865,2,52207,40,15362,0,0,0,
55,70102,25,68865,2,52207,40,15362,0,0,0,
55,72326,25,68865,2,52207,40,15362,0,0,0,
55,74715,25,68865,2,52207,40,15362,0,0,0,
55,76788,25,68865,2,52207,40,15362,0,0,0,
55,7897,25,68865,2,52207,40,15362,0,0,0,
55,81284,25,68865,2,52207,40,15362,0,0,0,
55,83717,25,68865,2,52207,40,15362,0,0,0,
55,85714,25,68865,2,52207,40,15362,0,0,0,
55,88242,25,68865,2,52207,40,15362,0,0,0,
55,90102,25,68865,2,52207,40,15362,0,0,0,
55,92461,25,68865,2,52207,40,15362,0,0,0,
55,94595,25,68865,2,52207,40,15362,0,0,0,
55,96857,25,68865,2,52207,40,15362,0,0,0,
55,99017,25,68865,2,52207,40,15362,0,0,0,
56,01483,25,68865,2,52207,40,15362,0,0,0,
56,03489,25,68865,2,52207,40,15362,0,0,0,
56,05735,25,68865,2,52207,40,15362,0,0,0,
56,07969,25,68865,2,52207,40,15362,0,0,0,
56,10423,25,68865,2,52207,40,15362,0,0,0,
56,12381,25,68865,2,52207,40,15362,0,0,0,
56,14576,25,68865,2,52207,40,15362,0,0,0,
56,16822,25,68865,2,52207,40,15362,0,0,0,
56,19201,25,68865,2,52207,40,15362,0,0,0,
56,21233,25,68865,2,52207,40,15362,0,0,0,
56,23513,25,68865,2,52207,40,15362,0,0,0,
56,25713,25,68865,2,52207,40,15362,0,0,0,
56,28189,25,68865,2,52207,40,15362,0,0,0,
56,3012,25,68865,2,52207,40,15362,0,0,0,
56,32391,25,68865,2,52207,40,15362,0,0,0,
56,3457,25,68865,2,52207,40,15362,0,0,0,
56,36966,25,68865,2,52207,40,15362,0,0,0,
56,39021,25,68865,2,52207,40,15362,0,0,0,
56,4128,25,68865,2,52207,40,15362,0,0,0,
56,44597,25,68865,2,52207,40,15362,0,0,0,
56,4702,25,68865,2,52207,40,15362,0,0,0,
56,48966,25,68865,2,52207,40,15362,0,0,0,
56,5124,25,68865,2,52207,40,15362,0,0,0,
56,53477,25,68865,2,52207,40,15362,0,0,0,
56,55871,25,68865,2,52207,40,15362,0,0,0,
56,57833,25,68865,2,52207,40,15362,0,0,0,
56,60169,25,68865,2,52207,40,15362,0,0,0,
56,62328,25,68865,2,52207,40,15362,0,0,0,
56,6469,25,68865,2,52207,40,15362,0,0,0,
56,66776,25,68865,2,52207,40,15362,0,0,0,
56,6897,25,68865,2,52207,40,15362,0,0,0,
56,71132,25,68865,2,52207,40,15362,0,0,0,
56,73508,25,68865,2,52207,40,15362,0,0,0,
56,75686,25,68865,2,52207,40,15362,0,0,0,
56,77866,25,68865,2,52207,40,15362,0,0,0,
56,80059,25,68865,2,52207,40,15362,0,0,0,
56,82461,25,68865,2,52207,40,15362,0,0,0,
56,84495,25,68865,2,52207,40,15362,0,0,0,
56,86707,25,68865,2,52207,40,15362,0,0,0,
56,88991,25,68865,2,52207,40,15362,0,0,0,
56,91673,25,68865,2,52207,40,15362,0,0,0,
56,93481,25,68865,2,52207,40,15362,0,0,0,
56,95615,25,68865,2,52207,40,15362,0,0,0,
56,97079,25,68865,2,52207,40,15362,0,0,0,
56,99424,25,68865,2,52207,40,15362,0,0,0,
57,01227,25,68865,2,52207,40,15362,0,0,0,
57,03386,25,68865,2,52207,40,15362,0,0,0,
57,05615,25,68865,2,52207,40,15362,0,0,0,
57,08014,25,68865,2,52207,40,15362,0,0,0,
57,10073,25,68865,2,52207,40,15362,0,0,0,
57,12305,25,68865,2,52207,40,15362,0,0,0,
57,14471,25,68865,2,52207,40,15362,0,0,0,
57,16893,25,68865,2,52207,40,15362,0,0,0,
57,18927,25,68865,2,52207,40,15362,0,0,0,
57,21185,25,68865,2,52207,40,15362,0,0,0,
57,23436,25,68865,2,52207,40,15362,0,0,0,
57,25788,25,68865,2,52207,40,15362,0,0,0,
57,27883,25,68865,2,52207,40,15362,0,0,0,
57,30103,25,68865,2,52207,40,15362,0,0,0,
57,32302,25,68865,2,52207,40,15362,0,0,0,
57,34742,25,68865,2,52207,40,15362,0,0,0,
57,36689,25,68865,2,52207,40,15362,0,0,0,
57,38116,25,68865,2,52207,40,15362,0,0,0,
57,4011,25,68865,2,52207,40,15362,0,0,0,
57,42464,25,68865,2,52207,40,15362,0,0,0,
57,45584,25,68865,2,52207,40,15362,0,0,0,
57,47857,25,68865,2,52207,40,15362,0,0,0,
57,50024,25,68865,2,52207,40,15362,0,0,0,
57,52491,25,68865,2,52207,40,15362,0,0,0,
57,54483,25,68865,2,52207,40,15362,0,0,0,
57,56801,25,68865,2,52207,40,15362,0,0,0,
57,58939,25,68865,2,52207,40,15362,0,0,0,
57,61361,25,68865,2,52207,40,15362,0,0,0,
57,63371,25,68865,2,52207,40,15362,0,0,0,
57,65586,25,68865,2,52207,40,15362,0,0,0,
57,67764,25,68865,2,52207,40,15362,0,0,0,
57,70129,25,68865,2,52207,40,15362,0,0,0,
57,72331,25,68865,2,52207,40,15362,0,0,0,
57,74527,25,68865,2,52207,40,15362,0,0,0,
57,76632,25,68865,2,52207,40,15362,0,0,0,
57,78983,25,68865,2,52207,40,15362,0,0,0,
57,81122,25,68865,2,52207,40,15362,0,0,0,
57,83339,25,68865,2,52207,40,15362,0,0,0,
57,85561,25,68865,2,52207,40,15362,0,0,0,
57,88061,25,68865,2,52207,40,15362,0,0,0,
57,90015,25,68865,2,52207,40,15362,0,0,0,
57,92276,25,68865,2,52207,40,15362,0,0,0,
57,94483,25,68865,2,52207,40,15362,0,0,0,
57,96883,25,68865,2,52207,40,15362,0,0,0,
57,98921,25,68865,2,52207,40,15362,0,0,0,
58,0036,25,68865,2,52207,40,15362,0,0,0,
58,02238,25,68865,2,52207,40,15362,0,0,0,
58,0464,25,68865,2,52207,40,15362,0,0,0,
58,06696,25,68865,2,52207,40,15362,0,0,0,
58,08928,25,68865,2,52207,40,15362,0,0,0,
58,11103,25,68865,2,52207,40,15362,0,0,0,
58,1351,25,68865,2,52207,40,15362,0,0,0,
58,15587,25,68865,2,52207,40,15362,0,0,0,
58,17816,25,68865,2,52207,40,15362,0,0,0,
58,20062,25,68865,2,52207,40,15362,0,0,0,
58,2244,25,68865,2,52207,40,15362,0,0,0,
58,24499,25,68865,2,52207,40,15362,0,0,0,
58,26646,25,68865,2,52207,40,15362,0,0,0,
58,28047,25,68865,2,52207,40,15362,0,0,0,
58,30492,25,68865,2,52207,40,15362,0,0,0,
58,3221,25,68865,2,52207,40,15362,0,0,0,
58,3453,25,68865,2,52207,40,15362,0,0,0,
58,36707,25,68865,2,52207,40,15362,0,0,0,
58,39102,25,68865,2,52207,40,15362,0,0,0,
58,41096,25,68865,2,52207,40,15362,0,0,0,
58,42595,25,68865,2,52207,40,15362,0,0,0,
58,45564,25,68865,2,52207,40,15362,0,0,0,
58,47931,25,68865,2,52207,40,15362,0,0,0,
58,49966,25,68865,2,52207,40,15362,0,0,0,
58,52252,25,68865,2,52207,40,15362,0,0,0,
58,54454,25,68865,2,52207,40,15362,0,0,0,
58,56866,25,68865,2,52207,40,15362,0,0,0,
58,58855,25,68865,2,52207,40,15362,0,0,0,
58,61085,25,68865,2,52207,40,15362,0,0,0,
58,63343,25,68865,2,52207,40,15362,0,0,0,
58,6574,25,68865,2,52207,40,15362,0,0,0,
58,67833,25,68865,2,52207,40,15362,0,0,0,
58,69985,25,68865,2,52207,40,15362,0,0,0,
58,72196,25,68865,2,52207,40,15362,0,0,0,
58,7461,25,68865,2,52207,40,15362,0,0,0,
58,76688,25,68865,2,52207,40,15362,0,0,0,
58,78886,25,68865,2,52207,40,15362,0,0,0,
58,81086,25,68865,2,52207,40,15362,0,0,0,
58,83534,25,68865,2,52207,40,15362,0,0,0,
58,85581,25,68865,2,52207,40,15362,0,0,0,
58,87771,25,68865,2,52207,40,15362,0,0,0,
58,90229,25,68865,2,52207,40,15362,0,0,0,
58,92211,25,68865,2,52207,40,15362,0,0,0,
58,94445,25,68865,2,52207,40,15362,0,0,0,
58,96735,25,68865,2,52207,40,15362,0,0,0,
58,99161,25,68865,2,52207,40,15362,0,0,0,
59,01041,25,68865,2,52207,40,15362,0,0,0,
59,02523,25,68865,2,52207,40,15362,0,0,0,
59,04372,25,68865,2,52207,40,15362,0,0,0,
59,06749,25,68865,2,52207,40,15362,0,0,0,
59,08874,25,68865,2,52207,40,15362,0,0,0,
59,11071,25,68865,2,52207,40,15362,0,0,0,
59,13287,25,68865,2,52207,40,15362,0,0,0,
59,15688,25,68865,2,52207,40,15362,0,0,0,
59,17771,25,68865,2,52207,40,15362,0,0,0,
59,19938,25,68865,2,52207,40,15362,0,0,0,
59,22195,25,68865,2,52207,40,15362,0,0,0,
59,2459,25,68865,2,52207,40,15362,0,0,0,
59,26597,25,68865,2,52207,40,15362,0,0,0,
59,28842,25,68865,2,52207,40,15362,0,0,0,
59,3108,25,68865,2,52207,40,15362,0,0,0,
59,33443,25,68865,2,52207,40,15362,0,0,0,
59,35469,25,68865,2,52207,40,15362,0,0,0,
59,369,25,68865,2,52207,40,15362,0,0,0,
59,39186,25,68865,2,52207,40,15362,0,0,0,
59,41061,25,68865,2,52207,40,15362,0,0,0,
59,42477,25,68865,2,52207,40,15362,0,0,0,
59,44392,25,68865,2,52207,40,15362,0,0,0,
59,46812,25,68865,2,52207,40,15362,0,0,0,
59,48826,25,68865,2,52207,40,15362,0,0,0,
59,51073,25,68865,2,52207,40,15362,0,0,0,
59,53318,25,68865,2,52207,40,15362,0,0,0,
59,55706,25,68865,2,52207,40,15362,0,0,0,
59,57681,25,68865,2,52207,40,15362,0,0,0,
59,59956,25,68865,2,52207,40,15362,0,0,0,
59,62227,25,68865,2,52207,40,15362,0,0,0,
59,6454,25,68865,2,52207,40,15362,0,0,0,
59,66635,25,68865,2,52207,40,15362,0,0,0,
59,68869,25,68865,2,52207,40,15362,0,0,0,
59,71066,25,68865,2,52207,40,15362,0,0,0,
59,73457,25,68865,2,52207,40,15362,0,0,0,
59,75458,25,68865,2,52207,40,15362,0,0,0,
59,77724,25,68865,2,52207,40,15362,0,0,0,
59,79952,25,68865,2,52207,40,15362,0,0,0,
59,82387,25,68865,2,52207,40,15362,0,0,0,
59,84388,25,68865,2,52207,40,15362,0,0,0,
59,8658,25,68865,2,52207,40,15362,0,0,0,
59,88899,25,68865,2,52207,40,15362,0,0,0,
59,91037,25,68865,2,52207,40,15362,0,0,0,
59,93303,25,68865,2,52207,40,15362,0,0,0,
59,9546,25,68865,2,52207,40,15362,0,0,0,
59,97802,25,68865,2,52207,40,15362,0,0,0,
59,99958,25,68865,2,52207,40,15362,0,0,0,
60,02219,25,68865,2,52207,40,15362,0,0,0,
60,04393,25,68865,2,52207,40,15362,0,0,0,
60,06779,25,68865,2,52207,40,15362,0,0,0,
60,08827,25,68865,2,52207,40,15362,0,0,0,
60,11058,25,68865,2,52207,40,15362,0,0,0,
60,13277,25,68865,2,52207,40,15362,0,0,0,
60,15598,25,68865,2,52207,40,15362,0,0,0,
60,17679,25,68865,2,52207,40,15362,0,0,0,
60,19893,25,68865,2,52207,40,15362,0,0,0,
60,21323,25,68865,2,52207,40,15362,0,0,0,
60,23679,25,68865,2,52207,40,15362,0,0,0,
60,2551,25,68865,2,52207,40,15362,0,0,0,
60,27681,25,68865,2,52207,40,15362,0,0,0,
60,3004,25,68865,2,52207,40,15362,0,0,0,
60,32207,25,68865,2,52207,40,15362,0,0,0,
60,3433,25,68865,2,52207,40,15362,0,0,0,
60,35748,25,68865,2,52207,40,15362,0,0,0,
60,38117,25,68865,2,52207,40,15362,0,0,0,
60,39886,25,68865,2,52207,40,15362,0,0,0,
60,42233,25,68865,2,52207,40,15362,0,0,0,
60,44336,25,68865,2,52207,40,15362,0,0,0,
60,4766,25,68865,2,52207,40,15362,0,0,0,
60,49881,25,68865,2,52207,40,15362,0,0,0,
60,52112,25,68865,2,52207,40,15362,0,0,0,
60,54325,25,68865,2,52207,40,15362,0,0,0,
60,5666,25,68865,2,52207,40,15362,0,0,0,
60,58831,25,68865,2,52207,40,15362,0,0,0,
60,60971,25,68865,2,52207,40,15362,0,0,0,
60,63373,25,68865,2,52207,40,15362,0,0,0,
60,6547,25,68865,2,52207,40,15362,0,0,0,
60,67691,25,68865,2,52207,40,15362,0,0,0,
60,69899,25,68865,2,52207,40,15362,0,0,0,
60,72275,25,68865,2,52207,40,15362,0,0,0,
60,7441,25,68865,2,52207,40,15362,0,0,0,
60,76644,25,68865,2,52207,40,15362,0,0,0,
60,78859,25,68865,2,52207,40,15362,0,0,0,
60,81267,25,68865,2,52207,40,15362,0,0,0,
60,8319,25,68865,2,52207,40,15362,0,0,0,
60,85421,25,68865,2,52207,40,15362,0,0,0,
60,87766,25,68865,2,52207,40,15362,0,0,0,
60,89924,25,68865,2,52207,40,15362,0,0,0,
60,92192,25,68865,2,52207,40,15362,0,0,0,
60,94308,25,68865,2,52207,40,15362,0,0,0,
60,96706,25,68865,2,52207,40,15362,0,0,0,
60,98724,25,68865,2,52207,40,15362,0,0,0,
61,00179,25,68865,2,52207,40,15362,0,0,0,
61,02101,25,68865,2,52207,40,15362,0,0,0,
61,04578,25,68865,2,52207,40,15362,0,0,0,
61,06609,25,68865,2,52207,40,15362,0,0,0,
61,08732,25,68865,2,52207,40,15362,0,0,0,
61,10972,25,68865,2,52207,40,15362,0,0,0,
61,13399,25,68865,2,52207,40,15362,0,0,0,
61,15428,25,68865,2,52207,40,15362,0,0,0,
61,17667,25,68865,2,52207,40,15362,0,0,0,
61,20057,25,68865,2,52207,40,15362,0,0,0,
61,22198,25,68865,2,52207,40,15362,0,0,0,
61,24324,25,68865,2,52207,40,15362,0,0,0,
61,25735,25,68865,2,52207,40,15362,0,0,0,
61,28043,25,68865,2,52207,40,15362,0,0,0,
61,29852,25,68865,2,52207,40,15362,0,0,0,
61,32091,25,68865,2,52207,40,15362,0,0,0,
61,34279,25,68865,2,52207,40,15362,0,0,0,
61,36641,25,68865,2,52207,40,15362,0,0,0,
61,38809,25,68865,2,52207,40,15362,0,0,0,
61,40948,25,68865,2,52207,40,15362,0,0,0,
61,43175,25,68865,2,52207,40,15362,0,0,0,
61,45492,25,68865,2,52207,40,15362,0,0,0,
61,48761,25,68865,2,52207,40,15362,0,0,0,
61,50973,25,68865,2,52207,40,15362,0,0,0,
61,53369,25,68865,2,52207,40,15362,0,0,0,
61,55426,25,68865,2,52207,40,15362,0,0,0,
61,57627,25,68865,2,52207,40,15362,0,0,0,
61,598,25,68865,2,52207,40,15362,0,0,0,
61,6219,25,68865,2,52207,40,15362,0,0,0,
61,64353,25,68865,2,52207,40,15362,0,0,0,
61,6656,25,68865,2,52207,40,15362,0,0,0,
61,68743,25,68865,2,52207,40,15362,0,0,0,
61,71149,25,68865,2,52207,40,15362,0,0,0,
61,73173,25,68865,2,52207,40,15362,0,0,0,
61,75388,25,68865,2,52207,40,15362,0,0,0,
61,77797,25,68865,2,52207,40,15362,0,0,0,
61,79825,25,68865,2,52207,40,15362,0,0,0,
61,82115,25,68865,2,52207,40,15362,0,0,0,
61,84319,25,68865,2,52207,40,15362,0,0,0,
61,86729,25,68865,2,52207,40,15362,0,0,0,
61,88702,25,68865,2,52207,40,15362,0,0,0,
61,90946,25,68865,2,52207,40,15362,0,0,0,
61,93185,25,68865,2,52207,40,15362,0,0,0,
61,95565,25,68865,2,52207,40,15362,0,0,0,
61,97592,25,68865,2,52207,40,15362,0,0,0,
61,99837,25,68865,2,52207,40,15362,0,0,0,
62,02262,25,68865,2,52207,40,15362,0,0,0,
62,04284,25,68865,2,52207,40,15362,0,0,0,
62,06642,25,68865,2,52207,40,15362,0,0,0,
62,0885,25,68865,2,52207,40,15362,0,0,0,
62,11397,25,68865,2,52207,40,15362,0,0,0,
62,13146,25,68865,2,52207,40,15362,0,0,0,
62,14572,25,68865,2,52207,40,15362,0,0,0,
62,16575,25,68865,2,52207,40,15362,0,0,0,
62,18989,25,68865,2,52207,40,15362,0,0,0,
62,20899,25,68865,2,52207,40,15362,0,0,0,
62,22411,25,68865,2,52207,40,15362,0,0,0,
62,24701,25,68865,2,52207,40,15362,0,0,0,
62,2644,25,68865,2,52207,40,15362,0,0,0,
62,27933,25,68865,2,52207,40,15362,0,0,0,
62,2979,25,68865,2,52207,40,15362,0,0,0,
62,32259,25,68865,2,52207,40,15362,0,0,0,
62,34302,25,68865,2,52207,40,15362,0,0,0,
62,36498,25,68865,2,52207,40,15362,0,0,0,
62,38684,25,68865,2,52207,40,15362,0,0,0,
62,41125,25,68865,2,52207,40,15362,0,0,0,
62,43198,25,68865,2,52207,40,15362,0,0,0,
62,45377,25,68865,2,52207,40,15362,0,0,0,
62,48727,25,68865,2,52207,40,15362,0,0,0,
62,50948,25,68865,2,52207,40,15362,0,0,0,
62,53134,25,68865,2,52207,40,15362,0,0,0,
62,55363,25,68865,2,52207,40,15362,0,0,0,
62,57811,25,68865,2,52207,40,15362,0,0,0,
62,59816,25,68865,2,52207,40,15362,0,0,0,
62,62093,25,68865,2,52207,40,15362,0,0,0,
62,64257,25,68865,2,52207,40,15362,0,0,0,
62,66687,25,68865,2,52207,40,15362,0,0,0,
62,68648,25,68865,2,52207,40,15362,0,0,0,
62,70925,25,68865,2,52207,40,15362,0,0,0,
62,7343,25,68865,2,52207,40,15362,0,0,0,
62,75401,25,68865,2,52207,40,15362,0,0,0,
62,77573,25,68865,2,52207,40,15362,0,0,0,
62,79765,25,68865,2,52207,40,15362,0,0,0,
62,82201,25,68865,2,52207,40,15362,0,0,0,
62,84304,25,68865,2,52207,40,15362,0,0,0,
62,86441,25,68865,2,52207,40,15362,0,0,0,
62,88694,25,68865,2,52207,40,15362,0,0,0,
62,91036,25,68865,2,52207,40,15362,0,0,0,
62,93183,25,68865,2,52207,40,15362,0,0,0,
62,95379,25,68865,2,52207,40,15362,0,0,0,
62,97781,25,68865,2,52207,40,15362,0,0,0,
62,9979,25,68865,2,52207,40,15362,0,0,0,
63,02014,25,68865,2,52207,40,15362,0,0,0,
63,04252,25,68865,2,52207,40,15362,0,0,0,
63,06663,25,68865,2,52207,40,15362,0,0,0,
63,0867,25,68865,2,52207,40,15362,0,0,0,
63,10922,25,68865,2,52207,40,15362,0,0,0,
63,13182,25,68865,2,52207,40,15362,0,0,0,
63,15548,25,68865,2,52207,40,15362,0,0,0,
63,17564,25,68865,2,52207,40,15362,0,0,0,
63,19799,25,68865,2,52207,40,15362,0,0,0,
63,22228,25,68865,2,52207,40,15362,0,0,0,
63,24205,25,68865,2,52207,40,15362,0,0,0,
63,26417,25,68865,2,52207,40,15362,0,0,0,
63,28733,25,68865,2,52207,40,15362,0,0,0,
63,31099,25,68865,2,52207,40,15362,0,0,0,
63,33105,25,68865,2,52207,40,15362,0,0,0,
63,35354,25,68865,2,52207,40,15362,0,0,0,
63,37741,25,68865,2,52207,40,15362,0,0,0,
63,39771,25,68865,2,52207,40,15362,0,0,0,
63,42043,25,68865,2,52207,40,15362,0,0,0,
63,44287,25,68865,2,52207,40,15362,0,0,0,
63,4667,25,68865,2,52207,40,15362,0,0,0,
63,48653,25,68865,2,52207,40,15362,0,0,0,
63,52029,25,68865,2,52207,40,15362,0,0,0,
63,54206,25,68865,2,52207,40,15362,0,0,0,
63,56646,25,68865,2,52207,40,15362,0,0,0,
63,58699,25,68865,2,52207,40,15362,0,0,0,
63,60939,25,68865,2,52207,40,15362,0,0,0,
63,633,25,68865,2,52207,40,15362,0,0,0,
63,65306,25,68865,2,52207,40,15362,0,0,0,
63,6757,25,68865,2,52207,40,15362,0,0,0,
63,69744,25,68865,2,52207,40,15362,0,0,0,
63,72087,25,68865,2,52207,40,15362,0,0,0,
63,74253,25,68865,2,52207,40,15362,0,0,0,
63,76463,25,68865,2,52207,40,15362,0,0,0,
63,78868,25,68865,2,52207,40,15362,0,0,0,
63,80933,25,68865,2,52207,40,15362,0,0,0,
63,83083,25,68865,2,52207,40,15362,0,0,0,
63,853,25,68865,2,52207,40,15362,0,0,0,
63,8769,25,68865,2,52207,40,15362,0,0,0,
63,89806,25,68865,2,52207,40,15362,0,0,0,
63,92086,25,68865,2,52207,40,15362,0,0,0,
63,94456,25,68865,2,52207,40,15362,0,0,0,
63,96451,25,68865,2,52207,40,15362,0,0,0,
63,98599,25,68865,2,52207,40,15362,0,0,0,
64,00841,25,68865,2,52207,40,15362,0,0,0,
64,03356,25,68865,2,52207,40,15362,0,0,0,
64,05344,25,68865,2,52207,40,15362,0,0,0,
64,07591,25,68865,2,52207,40,15362,0,0,0,
64,09766,25,68865,2,52207,40,15362,0,0,0,
64,12186,25,68865,2,52207,40,15362,0,0,0,
64,14182,25,68865,2,52207,40,15362,0,0,0,
64,16505,25,68865,2,52207,40,15362,0,0,0,
64,18929,25,68865,2,52207,40,15362,0,0,0,
64,20806,25,68865,2,52207,40,15362,0,0,0,
64,23126,25,68865,2,52207,40,15362,0,0,0,
64,2457,25,68865,2,52207,40,15362,0,0,0,
64,26943,25,68865,2,52207,40,15362,0,0,0,
64,28647,25,68865,2,52207,40,15362,0,0,0,
64,3093,25,68865,2,52207,40,15362,0,0,0,
64,3331,25,68865,2,52207,40,15362,0,0,0,
64,35276,25,68865,2,52207,40,15362,0,0,0,
64,37492,25,68865,2,52207,40,15362,0,0,0,
64,3903,25,68865,2,52207,40,15362,0,0,0,
64,41315,25,68865,2,52207,40,15362,0,0,0,
64,4306,25,68865,2,52207,40,15362,0,0,0,
64,44509,25,68865,2,52207,40,15362,0,0,0,
64,46812,25,68865,2,52207,40,15362,0,0,0,
64,48634,25,68865,2,52207,40,15362,0,0,0,
64,51965,25,68865,2,52207,40,15362,0,0,0,
64,54187,25,68865,2,52207,40,15362,0,0,0,
64,56543,25,68865,2,52207,40,15362,0,0,0,
64,58578,25,68865,2,52207,40,15362,0,0,0,
64,6088,25,68865,2,52207,40,15362,0,0,0,
64,63328,25,68865,2,52207,40,15362,0,0,0,
64,65326,25,68865,2,52207,40,15362,0,0,0,
64,67468,25,68865,2,52207,40,15362,0,0,0,
64,69819,25,68865,2,52207,40,15362,0,0,0,
64,72173,25,68865,2,52207,40,15362,0,0,0,
64,74165,25,68865,2,52207,40,15362,0,0,0,
64,76373,25,68865,2,52207,40,15362,0,0,0,
64,78783,25,68865,2,52207,40,15362,0,0,0,
64,80824,25,68865,2,52207,40,15362,0,0,0,
64,83076,25,68865,2,52207,40,15362,0,0,0,
64,85282,25,68865,2,52207,40,15362,0,0,0,
64,87712,25,68865,2,52207,40,15362,0,0,0,
64,89678,25,68865,2,52207,40,15362,0,0,0,
64,91944,25,68865,2,52207,40,15362,0,0,0,
64,94418,25,68865,2,52207,40,15362,0,0,0,
64,96381,25,68865,2,52207,40,15362,0,0,0,
64,98576,25,68865,2,52207,40,15362,0,0,0,
65,00935,25,68865,2,52207,40,15362,0,0,0,
65,03413,25,68865,2,52207,40,15362,0,0,0,
65,05285,25,68865,2,52207,40,15362,0,0,0,
65,07516,25,68865,2,52207,40,15362,0,0,0,
65,0969,25,68865,2,52207,40,15362,0,0,0,
65,12056,25,68865,2,52207,40,15362,0,0,0,
65,14125,25,68865,2,52207,40,15362,0,0,0,
65,15626,25,68865,2,52207,40,15362,0,0,0,
65,18069,25,68865,2,52207,40,15362,0,0,0,
65,19775,25,68865,2,52207,40,15362,0,0,0,
65,21973,25,68865,2,52207,40,15362,0,0,0,
65,24255,25,68865,2,52207,40,15362,0,0,0,
65,2664,25,68865,2,52207,40,15362,0,0,0,
65,28603,25,68865,2,52207,40,15362,0,0,0,
65,30775,25,68865,2,52207,40,15362,0,0,0,
65,33218,25,68865,2,52207,40,15362,0,0,0,
65,35211,25,68865,2,52207,40,15362,0,0,0,
65,37468,25,68865,2,52207,40,15362,0,0,0,
65,39703,25,68865,2,52207,40,15362,0,0,0,
65,42116,25,68865,2,52207,40,15362,0,0,0,
65,44093,25,68865,2,52207,40,15362,0,0,0,
65,45597,25,68865,2,52207,40,15362,0,0,0,
65,4799,25,68865,2,52207,40,15362,0,0,0,
65,4973,25,68865,2,52207,40,15362,0,0,0,
65,53085,25,68865,2,52207,40,15362,0,0,0,
65,55209,25,68865,2,52207,40,15362,0,0,0,
65,57621,25,68865,2,52207,40,15362,0,0,0,
