time, posX, posY, posZ, angX, angY, angZ,
9,244331,31,02435,1,916709,33,93743,0,0,0,
9,266374,31,02435,1,916709,33,93743,0,0,0,
9,288744,31,02435,1,916709,33,93743,0,0,0,
9,311614,31,02435,1,916709,33,93743,0,0,0,
9,333095,31,02435,1,916709,33,93743,0,0,0,
9,356618,31,02435,1,916709,33,93743,0,0,0,
9,377344,31,02435,1,916709,33,93743,0,0,0,
9,391519,31,02435,1,916709,33,93743,0,0,0,
9,411309,31,02435,1,916709,33,93743,0,0,0,
9,433199,31,02435,1,916709,33,93743,0,0,0,
9,455586,31,02435,1,916709,33,93743,0,0,0,
9,477422,31,02435,1,916709,33,93743,0,0,0,
9,491646,31,02435,1,916709,33,93743,0,0,0,
9,51037,31,02435,1,916709,33,93743,0,0,0,
9,524609,31,02435,1,916709,33,93743,0,0,0,
9,543732,31,02435,1,916709,33,93743,0,0,0,
9,566741,31,02435,1,916709,33,93743,0,0,0,
9,58855,31,02435,1,916709,33,93743,0,0,0,
9,602314,31,02435,1,916709,33,93743,0,0,0,
9,621542,31,02435,1,916709,33,93743,0,0,0,
9,644268,31,02435,1,916709,33,93743,0,0,0,
9,665846,31,02435,1,916709,33,93743,0,0,0,
9,68017,31,02435,1,916709,33,93743,0,0,0,
9,699226,31,02435,1,916709,33,93743,0,0,0,
9,721638,31,02435,1,916709,33,93743,0,0,0,
9,744524,31,02435,1,916709,33,93743,0,0,0,
9,765711,31,02435,1,916709,33,93743,0,0,0,
9,788149,31,02435,1,916709,33,93743,0,0,0,
9,812395,31,02435,1,916709,33,93743,0,0,0,
9,832834,31,02435,1,916709,33,93743,0,0,0,
9,854819,31,02435,1,916709,33,93743,0,0,0,
9,877193,31,02435,1,916709,33,93743,0,0,0,
9,899189,31,02435,1,916709,33,93743,0,0,0,
9,921479,31,02435,1,916709,33,93743,0,0,0,
9,943698,31,02435,1,916709,33,93743,0,0,0,
9,966929,31,02435,1,916709,33,93743,0,0,0,
9,988584,31,02435,1,916709,33,93743,0,0,0,
10,01051,31,02435,1,916709,33,93743,0,0,0,
10,03275,31,02435,1,916709,33,93743,0,0,0,
10,05482,31,02435,1,916709,33,93743,0,0,0,
10,07745,31,02435,1,916709,33,93743,0,0,0,
10,09897,31,02435,1,916709,33,93743,0,0,0,
10,12277,31,02435,1,916709,33,93743,0,0,0,
10,14344,31,02435,1,916709,33,93743,0,0,0,
10,16566,31,02435,1,916709,33,93743,0,0,0,
10,18959,31,02435,1,916709,33,93743,0,0,0,
10,21077,31,02435,1,916709,33,93743,0,0,0,
10,23262,31,02435,1,916709,33,93743,0,0,0,
10,24667,31,02435,1,916709,33,93743,0,0,0,
10,27032,31,02435,1,916709,33,93743,0,0,0,
10,2883,31,02435,1,916709,33,93743,0,0,0,
10,3027,31,02435,1,916709,33,93743,0,0,0,
10,32107,31,02435,1,916709,33,93743,0,0,0,
10,33542,31,02435,1,916709,33,93743,0,0,0,
10,35435,31,02435,1,916709,33,93743,0,0,0,
10,36962,31,02435,1,916709,33,93743,0,0,0,
10,38813,31,02435,1,916709,33,93743,0,0,0,
10,41098,31,02435,1,916709,33,93743,0,0,0,
10,43267,31,02435,1,916709,33,93743,0,0,0,
10,44676,31,02435,1,916709,33,93743,0,0,0,
10,46634,31,02435,1,916709,33,93743,0,0,0,
10,48957,31,02435,1,916709,33,93743,0,0,0,
10,51011,31,02435,1,916709,33,93743,0,0,0,
10,53271,31,02435,1,916709,33,93743,0,0,0,
10,54726,31,02435,1,916709,33,93743,0,0,0,
10,56556,31,02435,1,916709,33,93743,0,0,0,
10,57916,31,02435,1,916709,33,93743,0,0,0,
10,59909,31,02435,1,916709,33,93743,0,0,0,
10,61231,31,02435,1,916709,33,93743,0,0,0,
10,64315,31,02435,1,916709,33,93743,0,0,0,
10,66646,31,02435,1,916709,33,93743,0,0,0,
10,68781,31,02435,1,916709,33,93743,0,0,0,
10,70987,31,02435,1,916709,33,93743,0,0,0,
10,73246,31,02435,1,916709,33,93743,0,0,0,
10,75504,31,02435,1,916709,33,93743,0,0,0,
10,77655,31,02435,1,916709,33,93743,0,0,0,
10,79843,31,02435,1,916709,33,93743,0,0,0,
10,82149,31,02435,1,916709,33,93743,0,0,0,
10,84303,31,02435,1,916709,33,93743,0,0,0,
10,866,31,02435,1,916709,33,93743,0,0,0,
10,88762,31,02435,1,916709,33,93743,0,0,0,
10,9101,31,02435,1,916709,33,93743,0,0,0,
10,93193,31,02435,1,916709,33,93743,0,0,0,
10,95456,31,02435,1,916709,33,93743,0,0,0,
10,97611,31,02435,1,916709,33,93743,0,0,0,
10,99878,31,02435,1,916709,33,93743,0,0,0,
11,02089,31,02435,1,916709,33,93743,0,0,0,
11,0432,31,02435,1,916709,33,93743,0,0,0,
11,06579,31,02435,1,916709,33,93743,0,0,0,
11,08771,31,02435,1,916709,33,93743,0,0,0,
11,11054,31,02435,1,916709,33,93743,0,0,0,
11,13232,31,02435,1,916709,33,93743,0,0,0,
11,15401,31,02435,1,916709,33,93743,0,0,0,
11,16748,31,02435,1,916709,33,93743,0,0,0,
11,18742,31,02435,1,916709,33,93743,0,0,0,
11,20084,31,02435,1,916709,33,93743,0,0,0,
11,22215,31,02435,1,916709,33,93743,0,0,0,
11,24351,31,02435,1,916709,33,93743,0,0,0,
11,26494,31,02435,1,916709,33,93743,0,0,0,
11,28766,31,02435,1,916709,33,93743,0,0,0,
11,30975,31,02435,1,916709,33,93743,0,0,0,
11,33192,31,02435,1,916709,33,93743,0,0,0,
11,34608,31,02435,1,916709,33,93743,0,0,0,
11,3651,31,02435,1,916709,33,93743,0,0,0,
11,37873,31,02435,1,916709,33,93743,0,0,0,
11,39873,31,02435,1,916709,33,93743,0,0,0,
11,42083,31,02435,1,916709,33,93743,0,0,0,
11,43475,31,02435,1,916709,33,93743,0,0,0,
11,4544,31,02435,1,916709,33,93743,0,0,0,
11,47906,31,02435,1,916709,33,93743,0,0,0,
11,49872,31,02435,1,916709,33,93743,0,0,0,
11,52074,31,02435,1,916709,33,93743,0,0,0,
11,54377,31,02435,1,916709,33,93743,0,0,0,
11,56516,31,02435,1,916709,33,93743,0,0,0,
11,57831,31,02435,1,916709,33,93743,0,0,0,
11,59829,31,02435,1,916709,33,93743,0,0,0,
11,62084,31,02435,1,916709,33,93743,0,0,0,
11,64295,31,02435,1,916709,33,93743,0,0,0,
11,66512,31,02435,1,916709,33,93743,0,0,0,
11,6872,31,02435,1,916709,33,93743,0,0,0,
11,71061,31,02435,1,916709,33,93743,0,0,0,
11,73223,31,02435,1,916709,33,93743,0,0,0,
11,75429,31,02435,1,916709,33,93743,0,0,0,
11,777,31,02435,1,916709,33,93743,0,0,0,
11,79932,31,02435,1,916709,33,93743,0,0,0,
11,82108,31,02435,1,916709,33,93743,0,0,0,
11,84331,31,02435,1,916709,33,93743,0,0,0,
11,8657,31,02435,1,916709,33,93743,0,0,0,
11,88938,31,02435,1,916709,33,93743,0,0,0,
11,90974,31,02435,1,916709,33,93743,0,0,0,
11,93182,31,02435,1,916709,33,93743,0,0,0,
11,95375,31,02435,1,916709,33,93743,0,0,0,
11,97605,31,02435,1,916709,33,93743,0,0,0,
11,9986,31,02435,1,916709,33,93743,0,0,0,
12,02094,31,02435,1,916709,33,93743,0,0,0,
12,04312,31,02435,1,916709,33,93743,0,0,0,
12,06461,31,02435,1,916709,33,93743,0,0,0,
12,08698,31,02435,1,916709,33,93743,0,0,0,
12,10983,31,02435,1,916709,33,93743,0,0,0,
12,13147,31,02435,1,916709,33,93743,0,0,0,
12,15355,31,02435,1,916709,33,93743,0,0,0,
12,17624,31,02435,1,916709,33,93743,0,0,0,
12,18985,31,02435,1,916709,33,93743,0,0,0,
12,20949,31,02435,1,916709,33,93743,0,0,0,
12,23162,31,02435,1,916709,33,93743,0,0,0,
12,24581,31,02435,1,916709,33,93743,0,0,0,
12,27082,31,02435,1,916709,33,93743,0,0,0,
12,28678,31,02435,1,916709,33,93743,0,0,0,
12,30953,31,02435,1,916709,33,93743,0,0,0,
12,32327,31,02435,1,916709,33,93743,0,0,0,
12,34291,31,02435,1,916709,33,93743,0,0,0,
12,36493,31,02435,1,916709,33,93743,0,0,0,
12,37818,31,02435,1,916709,33,93743,0,0,0,
12,39912,31,02435,1,916709,33,93743,0,0,0,
12,42037,31,02435,1,916709,33,93743,0,0,0,
12,43407,31,02435,1,916709,33,93743,0,0,0,
12,45375,31,02435,1,916709,33,93743,0,0,0,
12,47591,31,02435,1,916709,33,93743,0,0,0,
12,48956,31,02435,1,916709,33,93743,0,0,0,
12,50989,31,02435,1,916709,33,93743,0,0,0,
12,53157,31,02435,1,916709,33,93743,0,0,0,
12,55343,31,02435,1,916709,33,93743,0,0,0,
12,56703,31,02435,1,916709,33,93743,0,0,0,
12,58698,31,02435,1,916709,33,93743,0,0,0,
12,61073,31,02435,1,916709,33,93743,0,0,0,
12,63172,31,02435,1,916709,33,93743,0,0,0,
12,65419,31,02435,1,916709,33,93743,0,0,0,
12,67619,31,02435,1,916709,33,93743,0,0,0,
12,69827,31,02435,1,916709,33,93743,0,0,0,
12,72004,31,02435,1,916709,33,93743,0,0,0,
12,74247,31,02435,1,916709,33,93743,0,0,0,
12,76436,31,02435,1,916709,33,93743,0,0,0,
12,78674,31,02435,1,916709,33,93743,0,0,0,
12,8092,31,02435,1,916709,33,93743,0,0,0,
12,83201,31,02435,1,916709,33,93743,0,0,0,
12,85358,31,02435,1,916709,33,93743,0,0,0,
12,8777,31,02435,1,916709,33,93743,0,0,0,
12,89845,31,02435,1,916709,33,93743,0,0,0,
12,92057,31,02435,1,916709,33,93743,0,0,0,
12,94235,31,02435,1,916709,33,93743,0,0,0,
12,96419,31,02435,1,916709,33,93743,0,0,0,
12,98772,31,02435,1,916709,33,93743,0,0,0,
13,00891,31,02435,1,916709,33,93743,0,0,0,
13,03092,31,02435,1,916709,33,93743,0,0,0,
13,05363,31,02435,1,916709,33,93743,0,0,0,
13,07587,31,02435,1,916709,33,93743,0,0,0,
13,08934,31,02435,1,916709,33,93743,0,0,0,
13,10914,31,02435,1,916709,33,93743,0,0,0,
13,12283,31,02435,1,916709,33,93743,0,0,0,
13,14344,31,02435,1,916709,33,93743,0,0,0,
13,16479,31,02435,1,916709,33,93743,0,0,0,
13,17837,31,02435,1,916709,33,93743,0,0,0,
13,1977,31,02435,1,916709,33,93743,0,0,0,
13,22001,31,02435,1,916709,33,93743,0,0,0,
13,23355,31,02435,1,916709,33,93743,0,0,0,
13,25347,31,02435,1,916709,33,93743,0,0,0,
13,27589,31,02435,1,916709,33,93743,0,0,0,
13,3007,31,02435,1,916709,33,93743,0,0,0,
13,32064,31,02435,1,916709,33,93743,0,0,0,
13,34228,31,02435,1,916709,33,93743,0,0,0,
13,35578,31,02435,1,916709,33,93743,0,0,0,
13,37551,31,02435,1,916709,33,93743,0,0,0,
13,39741,31,02435,1,916709,33,93743,0,0,0,
13,41101,31,02435,1,916709,33,93743,0,0,0,
13,4312,31,02435,1,916709,33,93743,0,0,0,
13,45334,31,02435,1,916709,33,93743,0,0,0,
13,46645,31,02435,1,916709,33,93743,0,0,0,
13,48666,31,02435,1,916709,33,93743,0,0,0,
13,50002,31,02435,1,916709,33,93743,0,0,0,
13,5311,31,02435,1,916709,33,93743,0,0,0,
13,55338,31,02435,1,916709,33,93743,0,0,0,
13,57543,31,02435,1,916709,33,93743,0,0,0,
13,59778,31,02435,1,916709,33,93743,0,0,0,
13,62126,31,02435,1,916709,33,93743,0,0,0,
13,6423,31,02435,1,916709,33,93743,0,0,0,
13,6645,31,02435,1,916709,33,93743,0,0,0,
13,68627,31,02435,1,916709,33,93743,0,0,0,
13,70891,31,02435,1,916709,33,93743,0,0,0,
13,7319,31,02435,1,916709,33,93743,0,0,0,
13,75328,31,02435,1,916709,33,93743,0,0,0,
13,77546,31,02435,1,916709,33,93743,0,0,0,
13,79709,31,02435,1,916709,33,93743,0,0,0,
13,82006,31,02435,1,916709,33,93743,0,0,0,
13,84216,31,02435,1,916709,33,93743,0,0,0,
13,86509,31,02435,1,916709,33,93743,0,0,0,
13,88613,31,02435,1,916709,33,93743,0,0,0,
13,90878,31,02435,1,916709,33,93743,0,0,0,
13,93083,31,02435,1,916709,33,93743,0,0,0,
13,95267,31,02435,1,916709,33,93743,0,0,0,
13,97521,31,02435,1,916709,33,93743,0,0,0,
13,99719,31,02435,1,916709,33,93743,0,0,0,
14,01959,31,02435,1,916709,33,93743,0,0,0,
14,04192,31,02435,1,916709,33,93743,0,0,0,
14,05544,31,02435,1,916709,33,93743,0,0,0,
14,07464,31,02435,1,916709,33,93743,0,0,0,
14,08858,31,02435,1,916709,33,93743,0,0,0,
14,10892,31,02435,1,916709,33,93743,0,0,0,
14,12251,31,02435,1,916709,33,93743,0,0,0,
14,14184,31,02435,1,916709,33,93743,0,0,0,
14,15514,31,02435,1,916709,33,93743,0,0,0,
14,17538,31,02435,1,916709,33,93743,0,0,0,
14,18906,31,02435,1,916709,33,93743,0,0,0,
14,20876,31,02435,1,916709,33,93743,0,0,0,
14,23073,31,02435,1,916709,33,93743,0,0,0,
14,2545,31,02435,1,916709,33,93743,0,0,0,
14,27487,31,02435,1,916709,33,93743,0,0,0,
14,28827,31,02435,1,916709,33,93743,0,0,0,
14,30824,31,02435,1,916709,33,93743,0,0,0,
14,32294,31,02435,1,916709,33,93743,0,0,0,
14,34213,31,02435,1,916709,33,93743,0,0,0,
14,36376,31,02435,1,916709,33,93743,0,0,0,
14,38644,31,02435,1,916709,33,93743,0,0,0,
14,39993,31,02435,1,916709,33,93743,0,0,0,
14,41974,31,02435,1,916709,33,93743,0,0,0,
14,43337,31,02435,1,916709,33,93743,0,0,0,
14,45278,31,02435,1,916709,33,93743,0,0,0,
14,47493,31,02435,1,916709,33,93743,0,0,0,
14,4976,31,02435,1,916709,33,93743,0,0,0,
14,51931,31,02435,1,916709,33,93743,0,0,0,
14,54261,31,02435,1,916709,33,93743,0,0,0,
14,56387,31,02435,1,916709,33,93743,0,0,0,
14,58696,31,02435,1,916709,33,93743,0,0,0,
14,60808,31,02435,1,916709,33,93743,0,0,0,
14,631,31,02435,1,916709,33,93743,0,0,0,
14,65351,31,02435,1,916709,33,93743,0,0,0,
14,67478,31,02435,1,916709,33,93743,0,0,0,
14,69696,31,02435,1,916709,33,93743,0,0,0,
14,7196,31,02435,1,916709,33,93743,0,0,0,
14,74211,31,02435,1,916709,33,93743,0,0,0,
14,76373,31,02435,1,916709,33,93743,0,0,0,
14,78587,31,02435,1,916709,33,93743,0,0,0,
14,80782,31,02435,1,916709,33,93743,0,0,0,
14,83015,31,02435,1,916709,33,93743,0,0,0,
14,85271,31,02435,1,916709,33,93743,0,0,0,
14,87638,31,02435,1,916709,33,93743,0,0,0,
14,89711,31,02435,1,916709,33,93743,0,0,0,
14,91975,31,02435,1,916709,33,93743,0,0,0,
14,94157,31,02435,1,916709,33,93743,0,0,0,
14,96368,31,02435,1,916709,33,93743,0,0,0,
14,98599,31,02435,1,916709,33,93743,0,0,0,
14,99935,31,02435,1,916709,33,93743,0,0,0,
15,01961,31,02435,1,916709,33,93743,0,0,0,
15,04175,31,02435,1,916709,33,93743,0,0,0,
15,06461,31,02435,1,916709,33,93743,0,0,0,
15,08561,31,02435,1,916709,33,93743,0,0,0,
15,09947,31,02435,1,916709,33,93743,0,0,0,
15,11953,31,02435,1,916709,33,93743,0,0,0,
15,13341,31,02435,1,916709,33,93743,0,0,0,
15,15599,31,02435,1,916709,33,93743,0,0,0,
15,17443,31,02435,1,916709,33,93743,0,0,0,
15,18778,31,02435,1,916709,33,93743,0,0,0,
15,20825,31,02435,1,916709,33,93743,0,0,0,
15,22301,31,02435,1,916709,33,93743,0,0,0,
15,24117,31,02435,1,916709,33,93743,0,0,0,
15,25517,31,02435,1,916709,33,93743,0,0,0,
15,27458,31,02435,1,916709,33,93743,0,0,0,
15,28845,31,02435,1,916709,33,93743,0,0,0,
15,30768,31,02435,1,916709,33,93743,0,0,0,
15,32122,31,02435,1,916709,33,93743,0,0,0,
15,34108,31,02435,1,916709,33,93743,0,0,0,
15,35513,31,02435,1,916709,33,93743,0,0,0,
15,37536,31,02435,1,916709,33,93743,0,0,0,
15,38979,31,02435,1,916709,33,93743,0,0,0,
15,41886,31,02435,1,916709,33,93743,0,0,0,
15,4419,31,02435,1,916709,33,93743,0,0,0,
15,46368,31,02435,1,916709,33,93743,0,0,0,
15,48557,31,02435,1,916709,33,93743,0,0,0,
15,50796,31,02435,1,916709,33,93743,0,0,0,
15,53108,31,02435,1,916709,33,93743,0,0,0,
15,55215,31,02435,1,916709,33,93743,0,0,0,
15,57427,31,02435,1,916709,33,93743,0,0,0,
15,59654,31,02435,1,916709,33,93743,0,0,0,
15,61903,31,02435,1,916709,33,93743,0,0,0,
15,64089,31,02435,1,916709,33,93743,0,0,0,
15,66292,31,02435,1,916709,33,93743,0,0,0,
15,68561,31,02435,1,916709,33,93743,0,0,0,
15,70847,31,02435,1,916709,33,93743,0,0,0,
15,72993,31,02435,1,916709,33,93743,0,0,0,
15,75252,31,02435,1,916709,33,93743,0,0,0,
15,77474,31,02435,1,916709,33,93743,0,0,0,
15,79684,31,02435,1,916709,33,93743,0,0,0,
15,81907,31,02435,1,916709,33,93743,0,0,0,
15,84126,31,02435,1,916709,33,93743,0,0,0,
15,86381,31,02435,1,916709,33,93743,0,0,0,
15,8859,31,02435,1,916709,33,93743,0,0,0,
15,90732,31,02435,1,916709,33,93743,0,0,0,
15,93071,31,02435,1,916709,33,93743,0,0,0,
15,95221,31,02435,1,916709,33,93743,0,0,0,
15,96552,31,02435,1,916709,33,93743,0,0,0,
15,98547,31,02435,1,916709,33,93743,0,0,0,
16,00927,31,02435,1,916709,33,93743,0,0,0,
16,02968,31,02435,1,916709,33,93743,0,0,0,
16,04373,31,02435,1,916709,33,93743,0,0,0,
16,06361,31,02435,1,916709,33,93743,0,0,0,
16,08522,31,02435,1,916709,33,93743,0,0,0,
16,09891,31,02435,1,916709,33,93743,0,0,0,
16,11874,31,02435,1,916709,33,93743,0,0,0,
16,14143,31,02435,1,916709,33,93743,0,0,0,
16,164,31,02435,1,916709,33,93743,0,0,0,
16,18561,31,02435,1,916709,33,93743,0,0,0,
16,19977,31,02435,1,916709,33,93743,0,0,0,
16,21832,31,02435,1,916709,33,93743,0,0,0,
16,23197,31,02435,1,916709,33,93743,0,0,0,
16,2544,31,02435,1,916709,33,93743,0,0,0,
16,27499,31,02435,1,916709,33,93743,0,0,0,
16,29654,31,02435,1,916709,33,93743,0,0,0,
16,31063,31,02435,1,916709,33,93743,0,0,0,
16,33019,31,02435,1,916709,33,93743,0,0,0,
16,35198,31,02435,1,916709,33,93743,0,0,0,
16,36577,31,02435,1,916709,33,93743,0,0,0,
16,38536,31,02435,1,916709,33,93743,0,0,0,
16,40753,31,02435,1,916709,33,93743,0,0,0,
16,43014,31,02435,1,916709,33,93743,0,0,0,
16,4518,31,02435,1,916709,33,93743,0,0,0,
16,47382,31,02435,1,916709,33,93743,0,0,0,
16,49705,31,02435,1,916709,33,93743,0,0,0,
16,51861,31,02435,1,916709,33,93743,0,0,0,
16,54126,31,02435,1,916709,33,93743,0,0,0,
16,56324,31,02435,1,916709,33,93743,0,0,0,
16,58513,31,02435,1,916709,33,93743,0,0,0,
16,60721,31,02435,1,916709,33,93743,0,0,0,
16,62975,31,02435,1,916709,33,93743,0,0,0,
16,65279,31,02435,1,916709,33,93743,0,0,0,
16,67408,31,02435,1,916709,33,93743,0,0,0,
16,69657,31,02435,1,916709,33,93743,0,0,0,
16,71862,31,02435,1,916709,33,93743,0,0,0,
16,74063,31,02435,1,916709,33,93743,0,0,0,
16,76341,31,02435,1,916709,33,93743,0,0,0,
16,78472,31,02435,1,916709,33,93743,0,0,0,
16,80779,31,02435,1,916709,33,93743,0,0,0,
16,8309,31,02435,1,916709,33,93743,0,0,0,
16,85204,31,02435,1,916709,33,93743,0,0,0,
16,87433,31,02435,1,916709,33,93743,0,0,0,
16,89586,31,02435,1,916709,33,93743,0,0,0,
16,90927,31,02435,1,916709,33,93743,0,0,0,
16,93063,31,02435,1,916709,33,93743,0,0,0,
16,95208,31,02435,1,916709,33,93743,0,0,0,
16,97393,31,02435,1,916709,33,93743,0,0,0,
16,996,31,02435,1,916709,33,93743,0,0,0,
17,00943,31,02435,1,916709,33,93743,0,0,0,
17,02903,31,02435,1,916709,33,93743,0,0,0,
17,04272,31,02435,1,916709,33,93743,0,0,0,
17,06498,31,02435,1,916709,33,93743,0,0,0,
17,08495,31,02435,1,916709,33,93743,0,0,0,
17,09834,31,02435,1,916709,33,93743,0,0,0,
17,11903,31,02435,1,916709,33,93743,0,0,0,
17,14133,31,02435,1,916709,33,93743,0,0,0,
17,16249,31,02435,1,916709,33,93743,0,0,0,
17,18533,31,02435,1,916709,33,93743,0,0,0,
17,19892,31,02435,1,916709,33,93743,0,0,0,
17,21829,31,02435,1,916709,33,93743,0,0,0,
17,2317,31,02435,1,916709,33,93743,0,0,0,
17,25258,31,02435,1,916709,33,93743,0,0,0,
17,2739,31,02435,1,916709,33,93743,0,0,0,
17,28747,31,02435,1,916709,33,93743,0,0,0,
17,30995,31,02435,1,916709,33,93743,0,0,0,
17,32907,31,02435,1,916709,33,93743,0,0,0,
17,3521,31,02435,1,916709,33,93743,0,0,0,
17,3742,31,02435,1,916709,33,93743,0,0,0,
17,39582,31,02435,1,916709,33,93743,0,0,0,
17,41832,31,02435,1,916709,33,93743,0,0,0,
17,44089,31,02435,1,916709,33,93743,0,0,0,
17,46321,31,02435,1,916709,33,93743,0,0,0,
17,48476,31,02435,1,916709,33,93743,0,0,0,
17,50672,31,02435,1,916709,33,93743,0,0,0,
17,52951,31,02435,1,916709,33,93743,0,0,0,
17,55141,31,02435,1,916709,33,93743,0,0,0,
17,57446,31,02435,1,916709,33,93743,0,0,0,
17,59583,31,02435,1,916709,33,93743,0,0,0,
17,61815,31,02435,1,916709,33,93743,0,0,0,
17,64041,31,02435,1,916709,33,93743,0,0,0,
17,66286,31,02435,1,916709,33,93743,0,0,0,
17,68455,31,02435,1,916709,33,93743,0,0,0,
17,70653,31,02435,1,916709,33,93743,0,0,0,
17,72911,31,02435,1,916709,33,93743,0,0,0,
17,75162,31,02435,1,916709,33,93743,0,0,0,
17,77407,31,02435,1,916709,33,93743,0,0,0,
17,79575,31,02435,1,916709,33,93743,0,0,0,
17,8182,31,02435,1,916709,33,93743,0,0,0,
17,84056,31,02435,1,916709,33,93743,0,0,0,
17,86402,31,02435,1,916709,33,93743,0,0,0,
17,88461,31,02435,1,916709,33,93743,0,0,0,
17,89835,31,02435,1,916709,33,93743,0,0,0,
17,91861,31,02435,1,916709,33,93743,0,0,0,
17,94116,31,02435,1,916709,33,93743,0,0,0,
17,96286,31,02435,1,916709,33,93743,0,0,0,
17,98409,31,02435,1,916709,33,93743,0,0,0,
18,00698,31,02435,1,916709,33,93743,0,0,0,
18,0209,31,02435,1,916709,33,93743,0,0,0,
18,04018,31,02435,1,916709,33,93743,0,0,0,
18,05371,31,02435,1,916709,33,93743,0,0,0,
18,07355,31,02435,1,916709,33,93743,0,0,0,
18,09773,31,02435,1,916709,33,93743,0,0,0,
18,11801,31,02435,1,916709,33,93743,0,0,0,
18,13156,31,02435,1,916709,33,93743,0,0,0,
18,15118,31,02435,1,916709,33,93743,0,0,0,
18,17358,31,02435,1,916709,33,93743,0,0,0,
18,19576,31,02435,1,916709,33,93743,0,0,0,
18,21783,31,02435,1,916709,33,93743,0,0,0,
18,23213,31,02435,1,916709,33,93743,0,0,0,
18,25181,31,02435,1,916709,33,93743,0,0,0,
18,26543,31,02435,1,916709,33,93743,0,0,0,
18,2848,31,02435,1,916709,33,93743,0,0,0,
18,30766,31,02435,1,916709,33,93743,0,0,0,
18,32876,31,02435,1,916709,33,93743,0,0,0,
18,35083,31,02435,1,916709,33,93743,0,0,0,
18,37368,31,02435,1,916709,33,93743,0,0,0,
18,39565,31,02435,1,916709,33,93743,0,0,0,
18,41884,31,02435,1,916709,33,93743,0,0,0,
18,44005,31,02435,1,916709,33,93743,0,0,0,
18,46289,31,02435,1,916709,33,93743,0,0,0,
18,4845,31,02435,1,916709,33,93743,0,0,0,
18,50723,31,02435,1,916709,33,93743,0,0,0,
18,52878,31,02435,1,916709,33,93743,0,0,0,
18,55083,31,02435,1,916709,33,93743,0,0,0,
18,5743,31,02435,1,916709,33,93743,0,0,0,
18,59542,31,02435,1,916709,33,93743,0,0,0,
18,61716,31,02435,1,916709,33,93743,0,0,0,
18,63956,31,02435,1,916709,33,93743,0,0,0,
18,6621,31,02435,1,916709,33,93743,0,0,0,
18,68414,31,02435,1,916709,33,93743,0,0,0,
18,70616,31,02435,1,916709,33,93743,0,0,0,
18,7291,31,02435,1,916709,33,93743,0,0,0,
18,75106,31,02435,1,916709,33,93743,0,0,0,
18,7733,31,02435,1,916709,33,93743,0,0,0,
18,79504,31,02435,1,916709,33,93743,0,0,0,
18,8177,31,02435,1,916709,33,93743,0,0,0,
18,84041,31,02435,1,916709,33,93743,0,0,0,
18,86237,31,02435,1,916709,33,93743,0,0,0,
18,88511,31,02435,1,916709,33,93743,0,0,0,
18,899,31,02435,1,916709,33,93743,0,0,0,
18,91734,31,02435,1,916709,33,93743,0,0,0,
18,9304,31,02435,1,916709,33,93743,0,0,0,
18,9515,31,02435,1,916709,33,93743,0,0,0,
18,97295,31,02435,1,916709,33,93743,0,0,0,
18,98605,31,02435,1,916709,33,93743,0,0,0,
19,00591,31,02435,1,916709,33,93743,0,0,0,
19,02884,31,02435,1,916709,33,93743,0,0,0,
19,05267,31,02435,1,916709,33,93743,0,0,0,
19,07314,31,02435,1,916709,33,93743,0,0,0,
19,08651,31,02435,1,916709,33,93743,0,0,0,
19,106,31,02435,1,916709,33,93743,0,0,0,
19,1194,31,02435,1,916709,33,93743,0,0,0,
19,13978,31,02435,1,916709,33,93743,0,0,0,
19,15275,31,02435,1,916709,33,93743,0,0,0,
19,17258,31,02435,1,916709,33,93743,0,0,0,
19,19537,31,02435,1,916709,33,93743,0,0,0,
19,21768,31,02435,1,916709,33,93743,0,0,0,
19,23127,31,02435,1,916709,33,93743,0,0,0,
19,25112,31,02435,1,916709,33,93743,0,0,0,
19,27396,31,02435,1,916709,33,93743,0,0,0,
19,29496,31,02435,1,916709,33,93743,0,0,0,
19,31725,31,02435,1,916709,33,93743,0,0,0,
19,33956,31,02435,1,916709,33,93743,0,0,0,
19,36182,31,02435,1,916709,33,93743,0,0,0,
19,38491,31,02435,1,916709,33,93743,0,0,0,
19,40625,31,02435,1,916709,33,93743,0,0,0,
19,42872,31,02435,1,916709,33,93743,0,0,0,
19,45034,31,02435,1,916709,33,93743,0,0,0,
19,47265,31,02435,1,916709,33,93743,0,0,0,
19,4948,31,02435,1,916709,33,93743,0,0,0,
19,51783,31,02435,1,916709,33,93743,0,0,0,
19,53977,31,02435,1,916709,33,93743,0,0,0,
19,56152,31,02435,1,916709,33,93743,0,0,0,
19,58361,31,02435,1,916709,33,93743,0,0,0,
19,6058,31,02435,1,916709,33,93743,0,0,0,
19,62857,31,02435,1,916709,33,93743,0,0,0,
19,65116,31,02435,1,916709,33,93743,0,0,0,
19,67256,31,02435,1,916709,33,93743,0,0,0,
19,69521,31,02435,1,916709,33,93743,0,0,0,
19,71677,31,02435,1,916709,33,93743,0,0,0,
19,73907,31,02435,1,916709,33,93743,0,0,0,
19,76232,31,02435,1,916709,33,93743,0,0,0,
19,7835,31,02435,1,916709,33,93743,0,0,0,
19,80606,31,02435,1,916709,33,93743,0,0,0,
19,83049,31,02435,1,916709,33,93743,0,0,0,
19,85077,31,02435,1,916709,33,93743,0,0,0,
