time, posX, posY, posZ, angX, angY, angZ,
64,72654,30,71304,2,408035,40,98607,0,0,0,
64,74986,30,71304,2,408035,40,98607,0,0,0,
64,77604,30,71304,2,408035,40,98607,0,0,0,
64,79564,30,71304,2,408035,40,98607,0,0,0,
64,81584,30,71304,2,408035,40,98607,0,0,0,
64,83823,30,71304,2,408035,40,98607,0,0,0,
64,86452,30,71304,2,408035,40,98607,0,0,0,
64,88324,30,71304,2,408035,40,98607,0,0,0,
64,90479,30,71304,2,408035,40,98607,0,0,0,
64,9265,30,71304,2,408035,40,98607,0,0,0,
64,95858,30,71304,2,408035,40,98607,0,0,0,
64,98423,30,71304,2,408035,40,98607,0,0,0,
65,01654,30,71304,2,408035,40,98607,0,0,0,
65,03841,30,71304,2,408035,40,98607,0,0,0,
65,06017,30,71304,2,408035,40,98607,0,0,0,
65,08704,30,71304,2,408035,40,98607,0,0,0,
65,1069,30,71304,2,408035,40,98607,0,0,0,
65,12692,30,71304,2,408035,40,98607,0,0,0,
65,14936,30,71304,2,408035,40,98607,0,0,0,
65,17577,30,71304,2,408035,40,98607,0,0,0,
65,19498,30,71304,2,408035,40,98607,0,0,0,
65,21571,30,71304,2,408035,40,98607,0,0,0,
65,2373,30,71304,2,408035,40,98607,0,0,0,
65,26353,30,71304,2,408035,40,98607,0,0,0,
65,28346,30,71304,2,408035,40,98607,0,0,0,
65,30457,30,71304,2,408035,40,98607,0,0,0,
65,32719,30,71304,2,408035,40,98607,0,0,0,
65,34985,30,71304,2,408035,40,98607,0,0,0,
65,37612,30,71304,2,408035,40,98607,0,0,0,
65,3952,30,71304,2,408035,40,98607,0,0,0,
65,41554,30,71304,2,408035,40,98607,0,0,0,
65,43768,30,71304,2,408035,40,98607,0,0,0,
65,46401,30,71304,2,408035,40,98607,0,0,0,
65,48335,30,71304,2,408035,40,98607,0,0,0,
65,50469,30,71304,2,408035,40,98607,0,0,0,
65,52612,30,71304,2,408035,40,98607,0,0,0,
65,55264,30,71304,2,408035,40,98607,0,0,0,
65,57143,30,71304,2,408035,40,98607,0,0,0,
65,59338,30,71304,2,408035,40,98607,0,0,0,
65,61573,30,71304,2,408035,40,98607,0,0,0,
65,64276,30,71304,2,408035,40,98607,0,0,0,
65,66172,30,71304,2,408035,40,98607,0,0,0,
65,68218,30,71304,2,408035,40,98607,0,0,0,
65,70535,30,71304,2,408035,40,98607,0,0,0,
65,73106,30,71304,2,408035,40,98607,0,0,0,
65,75024,30,71304,2,408035,40,98607,0,0,0,
65,77102,30,71304,2,408035,40,98607,0,0,0,
65,79358,30,71304,2,408035,40,98607,0,0,0,
65,81496,30,71304,2,408035,40,98607,0,0,0,
65,84167,30,71304,2,408035,40,98607,0,0,0,
65,8608,30,71304,2,408035,40,98607,0,0,0,
65,88371,30,71304,2,408035,40,98607,0,0,0,
65,90443,30,71304,2,408035,40,98607,0,0,0,
65,93149,30,71304,2,408035,40,98607,0,0,0,
65,95082,30,71304,2,408035,40,98607,0,0,0,
65,97082,30,71304,2,408035,40,98607,0,0,0,
65,99258,30,71304,2,408035,40,98607,0,0,0,
66,01906,30,71304,2,408035,40,98607,0,0,0,
66,03821,30,71304,2,408035,40,98607,0,0,0,
66,05966,30,71304,2,408035,40,98607,0,0,0,
66,08205,30,71304,2,408035,40,98607,0,0,0,
66,11018,30,71304,2,408035,40,98607,0,0,0,
66,12897,30,71304,2,408035,40,98607,0,0,0,
66,14909,30,71304,2,408035,40,98607,0,0,0,
66,17061,30,71304,2,408035,40,98607,0,0,0,
66,19609,30,71304,2,408035,40,98607,0,0,0,
66,21539,30,71304,2,408035,40,98607,0,0,0,
66,23741,30,71304,2,408035,40,98607,0,0,0,
66,25953,30,71304,2,408035,40,98607,0,0,0,
66,28156,30,71304,2,408035,40,98607,0,0,0,
66,30703,30,71304,2,408035,40,98607,0,0,0,
66,32632,30,71304,2,408035,40,98607,0,0,0,
66,34836,30,71304,2,408035,40,98607,0,0,0,
66,37119,30,71304,2,408035,40,98607,0,0,0,
66,39709,30,71304,2,408035,40,98607,0,0,0,
66,42771,30,71304,2,408035,40,98607,0,0,0,
66,44549,30,71304,2,408035,40,98607,0,0,0,
66,48199,30,71304,2,408035,40,98607,0,0,0,
66,50851,30,71304,2,408035,40,98607,0,0,0,
66,52777,30,71304,2,408035,40,98607,0,0,0,
66,54798,30,71304,2,408035,40,98607,0,0,0,
66,57045,30,71304,2,408035,40,98607,0,0,0,
66,59678,30,71304,2,408035,40,98607,0,0,0,
66,61583,30,71304,2,408035,40,98607,0,0,0,
66,6369,30,71304,2,408035,40,98607,0,0,0,
66,65969,30,71304,2,408035,40,98607,0,0,0,
66,6856,30,71304,2,408035,40,98607,0,0,0,
66,70433,30,71304,2,408035,40,98607,0,0,0,
66,72566,30,71304,2,408035,40,98607,0,0,0,
66,74907,30,71304,2,408035,40,98607,0,0,0,
66,77531,30,71304,2,408035,40,98607,0,0,0,
66,79414,30,71304,2,408035,40,98607,0,0,0,
66,81542,30,71304,2,408035,40,98607,0,0,0,
66,83666,30,71304,2,408035,40,98607,0,0,0,
66,8593,30,71304,2,408035,40,98607,0,0,0,
66,88502,30,71304,2,408035,40,98607,0,0,0,
66,90485,30,71304,2,408035,40,98607,0,0,0,
66,92541,30,71304,2,408035,40,98607,0,0,0,
66,94852,30,71304,2,408035,40,98607,0,0,0,
66,97494,30,71304,2,408035,40,98607,0,0,0,
66,99392,30,71304,2,408035,40,98607,0,0,0,
67,01489,30,71304,2,408035,40,98607,0,0,0,
67,03758,30,71304,2,408035,40,98607,0,0,0,
67,06351,30,71304,2,408035,40,98607,0,0,0,
67,08234,30,71304,2,408035,40,98607,0,0,0,
67,10384,30,71304,2,408035,40,98607,0,0,0,
67,12586,30,71304,2,408035,40,98607,0,0,0,
67,15359,30,71304,2,408035,40,98607,0,0,0,
67,19239,30,71304,2,408035,40,98607,0,0,0,
67,21494,30,71304,2,408035,40,98607,0,0,0,
67,2373,30,71304,2,408035,40,98607,0,0,0,
67,26366,30,71304,2,408035,40,98607,0,0,0,
67,30344,30,71304,2,408035,40,98607,0,0,0,
67,32639,30,71304,2,408035,40,98607,0,0,0,
67,34847,30,71304,2,408035,40,98607,0,0,0,
67,37523,30,71304,2,408035,40,98607,0,0,0,
67,39437,30,71304,2,408035,40,98607,0,0,0,
67,41475,30,71304,2,408035,40,98607,0,0,0,
67,4367,30,71304,2,408035,40,98607,0,0,0,
67,46351,30,71304,2,408035,40,98607,0,0,0,
67,48239,30,71304,2,408035,40,98607,0,0,0,
67,50314,30,71304,2,408035,40,98607,0,0,0,
67,52583,30,71304,2,408035,40,98607,0,0,0,
67,5524,30,71304,2,408035,40,98607,0,0,0,
67,57096,30,71304,2,408035,40,98607,0,0,0,
67,59212,30,71304,2,408035,40,98607,0,0,0,
67,61466,30,71304,2,408035,40,98607,0,0,0,
67,64113,30,71304,2,408035,40,98607,0,0,0,
67,6693,30,71304,2,408035,40,98607,0,0,0,
67,6866,30,71304,2,408035,40,98607,0,0,0,
67,70463,30,71304,2,408035,40,98607,0,0,0,
67,72955,30,71304,2,408035,40,98607,0,0,0,
67,74955,30,71304,2,408035,40,98607,0,0,0,
67,77017,30,71304,2,408035,40,98607,0,0,0,
67,79205,30,71304,2,408035,40,98607,0,0,0,
67,81452,30,71304,2,408035,40,98607,0,0,0,
67,84187,30,71304,2,408035,40,98607,0,0,0,
67,86057,30,71304,2,408035,40,98607,0,0,0,
67,88046,30,71304,2,408035,40,98607,0,0,0,
67,90382,30,71304,2,408035,40,98607,0,0,0,
67,92979,30,71304,2,408035,40,98607,0,0,0,
67,95006,30,71304,2,408035,40,98607,0,0,0,
67,96943,30,71304,2,408035,40,98607,0,0,0,
67,99251,30,71304,2,408035,40,98607,0,0,0,
68,01881,30,71304,2,408035,40,98607,0,0,0,
68,03808,30,71304,2,408035,40,98607,0,0,0,
68,05853,30,71304,2,408035,40,98607,0,0,0,
68,08077,30,71304,2,408035,40,98607,0,0,0,
68,1073,30,71304,2,408035,40,98607,0,0,0,
68,12682,30,71304,2,408035,40,98607,0,0,0,
68,14875,30,71304,2,408035,40,98607,0,0,0,
68,1696,30,71304,2,408035,40,98607,0,0,0,
68,1969,30,71304,2,408035,40,98607,0,0,0,
68,23669,30,71304,2,408035,40,98607,0,0,0,
68,25862,30,71304,2,408035,40,98607,0,0,0,
68,28014,30,71304,2,408035,40,98607,0,0,0,
68,30694,30,71304,2,408035,40,98607,0,0,0,
68,32601,30,71304,2,408035,40,98607,0,0,0,
68,3475,30,71304,2,408035,40,98607,0,0,0,
68,36952,30,71304,2,408035,40,98607,0,0,0,
68,39638,30,71304,2,408035,40,98607,0,0,0,
68,4155,30,71304,2,408035,40,98607,0,0,0,
68,43642,30,71304,2,408035,40,98607,0,0,0,
68,45863,30,71304,2,408035,40,98607,0,0,0,
68,48437,30,71304,2,408035,40,98607,0,0,0,
68,50311,30,71304,2,408035,40,98607,0,0,0,
68,52531,30,71304,2,408035,40,98607,0,0,0,
68,54732,30,71304,2,408035,40,98607,0,0,0,
68,57352,30,71304,2,408035,40,98607,0,0,0,
68,59268,30,71304,2,408035,40,98607,0,0,0,
68,61407,30,71304,2,408035,40,98607,0,0,0,
68,63573,30,71304,2,408035,40,98607,0,0,0,
68,66209,30,71304,2,408035,40,98607,0,0,0,
68,68037,30,71304,2,408035,40,98607,0,0,0,
68,70285,30,71304,2,408035,40,98607,0,0,0,
68,72546,30,71304,2,408035,40,98607,0,0,0,
68,75134,30,71304,2,408035,40,98607,0,0,0,
68,77083,30,71304,2,408035,40,98607,0,0,0,
68,79147,30,71304,2,408035,40,98607,0,0,0,
68,81339,30,71304,2,408035,40,98607,0,0,0,
68,84077,30,71304,2,408035,40,98607,0,0,0,
68,86069,30,71304,2,408035,40,98607,0,0,0,
68,88087,30,71304,2,408035,40,98607,0,0,0,
68,90289,30,71304,2,408035,40,98607,0,0,0,
68,92931,30,71304,2,408035,40,98607,0,0,0,
68,94863,30,71304,2,408035,40,98607,0,0,0,
68,96928,30,71304,2,408035,40,98607,0,0,0,
68,99153,30,71304,2,408035,40,98607,0,0,0,
69,01724,30,71304,2,408035,40,98607,0,0,0,
69,03758,30,71304,2,408035,40,98607,0,0,0,
69,05787,30,71304,2,408035,40,98607,0,0,0,
69,08105,30,71304,2,408035,40,98607,0,0,0,
69,10667,30,71304,2,408035,40,98607,0,0,0,
69,12588,30,71304,2,408035,40,98607,0,0,0,
69,14706,30,71304,2,408035,40,98607,0,0,0,
69,17002,30,71304,2,408035,40,98607,0,0,0,
69,19589,30,71304,2,408035,40,98607,0,0,0,
69,21512,30,71304,2,408035,40,98607,0,0,0,
69,23675,30,71304,2,408035,40,98607,0,0,0,
69,25837,30,71304,2,408035,40,98607,0,0,0,
69,28438,30,71304,2,408035,40,98607,0,0,0,
69,30368,30,71304,2,408035,40,98607,0,0,0,
69,3248,30,71304,2,408035,40,98607,0,0,0,
69,34645,30,71304,2,408035,40,98607,0,0,0,
69,37305,30,71304,2,408035,40,98607,0,0,0,
69,39275,30,71304,2,408035,40,98607,0,0,0,
69,41358,30,71304,2,408035,40,98607,0,0,0,
69,43555,30,71304,2,408035,40,98607,0,0,0,
69,46171,30,71304,2,408035,40,98607,0,0,0,
69,48011,30,71304,2,408035,40,98607,0,0,0,
69,50226,30,71304,2,408035,40,98607,0,0,0,
69,52508,30,71304,2,408035,40,98607,0,0,0,
69,56147,30,71304,2,408035,40,98607,0,0,0,
69,57946,30,71304,2,408035,40,98607,0,0,0,
69,61384,30,71304,2,408035,40,98607,0,0,0,
69,63586,30,71304,2,408035,40,98607,0,0,0,
69,66181,30,71304,2,408035,40,98607,0,0,0,
69,68053,30,71304,2,408035,40,98607,0,0,0,
69,70248,30,71304,2,408035,40,98607,0,0,0,
69,72436,30,71304,2,408035,40,98607,0,0,0,
69,75145,30,71304,2,408035,40,98607,0,0,0,
69,77018,30,71304,2,408035,40,98607,0,0,0,
69,79154,30,71304,2,408035,40,98607,0,0,0,
69,81381,30,71304,2,408035,40,98607,0,0,0,
69,84014,30,71304,2,408035,40,98607,0,0,0,
69,86041,30,71304,2,408035,40,98607,0,0,0,
69,8802,30,71304,2,408035,40,98607,0,0,0,
69,9022,30,71304,2,408035,40,98607,0,0,0,
69,92932,30,71304,2,408035,40,98607,0,0,0,
69,94894,30,71304,2,408035,40,98607,0,0,0,
69,96916,30,71304,2,408035,40,98607,0,0,0,
69,99081,30,71304,2,408035,40,98607,0,0,0,
70,01686,30,71304,2,408035,40,98607,0,0,0,
70,03548,30,71304,2,408035,40,98607,0,0,0,
70,05836,30,71304,2,408035,40,98607,0,0,0,
70,07964,30,71304,2,408035,40,98607,0,0,0,
70,10635,30,71304,2,408035,40,98607,0,0,0,
70,12468,30,71304,2,408035,40,98607,0,0,0,
70,14666,30,71304,2,408035,40,98607,0,0,0,
70,16837,30,71304,2,408035,40,98607,0,0,0,
70,19481,30,71304,2,408035,40,98607,0,0,0,
70,21342,30,71304,2,408035,40,98607,0,0,0,
70,23564,30,71304,2,408035,40,98607,0,0,0,
70,25792,30,71304,2,408035,40,98607,0,0,0,
70,28487,30,71304,2,408035,40,98607,0,0,0,
70,32472,30,71304,2,408035,40,98607,0,0,0,
70,34649,30,71304,2,408035,40,98607,0,0,0,
70,36839,30,71304,2,408035,40,98607,0,0,0,
70,39436,30,71304,2,408035,40,98607,0,0,0,
70,41371,30,71304,2,408035,40,98607,0,0,0,
70,43514,30,71304,2,408035,40,98607,0,0,0,
70,45795,30,71304,2,408035,40,98607,0,0,0,
70,48463,30,71304,2,408035,40,98607,0,0,0,
70,52453,30,71304,2,408035,40,98607,0,0,0,
70,54636,30,71304,2,408035,40,98607,0,0,0,
70,56877,30,71304,2,408035,40,98607,0,0,0,
70,59446,30,71304,2,408035,40,98607,0,0,0,
70,6132,30,71304,2,408035,40,98607,0,0,0,
70,63512,30,71304,2,408035,40,98607,0,0,0,
70,65829,30,71304,2,408035,40,98607,0,0,0,
70,68456,30,71304,2,408035,40,98607,0,0,0,
70,70367,30,71304,2,408035,40,98607,0,0,0,
70,72399,30,71304,2,408035,40,98607,0,0,0,
70,74631,30,71304,2,408035,40,98607,0,0,0,
70,77292,30,71304,2,408035,40,98607,0,0,0,
70,79177,30,71304,2,408035,40,98607,0,0,0,
70,81262,30,71304,2,408035,40,98607,0,0,0,
70,83631,30,71304,2,408035,40,98607,0,0,0,
70,86221,30,71304,2,408035,40,98607,0,0,0,
70,88125,30,71304,2,408035,40,98607,0,0,0,
70,90199,30,71304,2,408035,40,98607,0,0,0,
70,92497,30,71304,2,408035,40,98607,0,0,0,
70,95142,30,71304,2,408035,40,98607,0,0,0,
70,97047,30,71304,2,408035,40,98607,0,0,0,
70,99067,30,71304,2,408035,40,98607,0,0,0,
71,01318,30,71304,2,408035,40,98607,0,0,0,
71,03912,30,71304,2,408035,40,98607,0,0,0,
71,05766,30,71304,2,408035,40,98607,0,0,0,
71,07955,30,71304,2,408035,40,98607,0,0,0,
71,10181,30,71304,2,408035,40,98607,0,0,0,
71,13807,30,71304,2,408035,40,98607,0,0,0,
71,157,30,71304,2,408035,40,98607,0,0,0,
71,19132,30,71304,2,408035,40,98607,0,0,0,
71,21816,30,71304,2,408035,40,98607,0,0,0,
71,23756,30,71304,2,408035,40,98607,0,0,0,
71,25889,30,71304,2,408035,40,98607,0,0,0,
71,27988,30,71304,2,408035,40,98607,0,0,0,
71,30609,30,71304,2,408035,40,98607,0,0,0,
71,32764,30,71304,2,408035,40,98607,0,0,0,
71,34701,30,71304,2,408035,40,98607,0,0,0,
71,36864,30,71304,2,408035,40,98607,0,0,0,
71,39512,30,71304,2,408035,40,98607,0,0,0,
71,41399,30,71304,2,408035,40,98607,0,0,0,
71,43531,30,71304,2,408035,40,98607,0,0,0,
71,45791,30,71304,2,408035,40,98607,0,0,0,
71,48438,30,71304,2,408035,40,98607,0,0,0,
71,50281,30,71304,2,408035,40,98607,0,0,0,
71,52426,30,71304,2,408035,40,98607,0,0,0,
71,54707,30,71304,2,408035,40,98607,0,0,0,
71,57412,30,71304,2,408035,40,98607,0,0,0,
71,61347,30,71304,2,408035,40,98607,0,0,0,
71,63628,30,71304,2,408035,40,98607,0,0,0,
71,65807,30,71304,2,408035,40,98607,0,0,0,
71,68468,30,71304,2,408035,40,98607,0,0,0,
71,70433,30,71304,2,408035,40,98607,0,0,0,
71,72443,30,71304,2,408035,40,98607,0,0,0,
71,74653,30,71304,2,408035,40,98607,0,0,0,
71,77318,30,71304,2,408035,40,98607,0,0,0,
71,79278,30,71304,2,408035,40,98607,0,0,0,
71,81317,30,71304,2,408035,40,98607,0,0,0,
71,83627,30,71304,2,408035,40,98607,0,0,0,
71,86416,30,71304,2,408035,40,98607,0,0,0,
71,90208,30,71304,2,408035,40,98607,0,0,0,
71,92444,30,71304,2,408035,40,98607,0,0,0,
71,94666,30,71304,2,408035,40,98607,0,0,0,
71,97401,30,71304,2,408035,40,98607,0,0,0,
71,99305,30,71304,2,408035,40,98607,0,0,0,
72,01338,30,71304,2,408035,40,98607,0,0,0,
72,04116,30,71304,2,408035,40,98607,0,0,0,
72,06063,30,71304,2,408035,40,98607,0,0,0,
72,07989,30,71304,2,408035,40,98607,0,0,0,
72,10259,30,71304,2,408035,40,98607,0,0,0,
72,12914,30,71304,2,408035,40,98607,0,0,0,
72,14865,30,71304,2,408035,40,98607,0,0,0,
72,16862,30,71304,2,408035,40,98607,0,0,0,
72,1909,30,71304,2,408035,40,98607,0,0,0,
72,21729,30,71304,2,408035,40,98607,0,0,0,
72,25825,30,71304,2,408035,40,98607,0,0,0,
72,27917,30,71304,2,408035,40,98607,0,0,0,
72,30285,30,71304,2,408035,40,98607,0,0,0,
72,32946,30,71304,2,408035,40,98607,0,0,0,
72,34856,30,71304,2,408035,40,98607,0,0,0,
72,36891,30,71304,2,408035,40,98607,0,0,0,
72,39074,30,71304,2,408035,40,98607,0,0,0,
72,41747,30,71304,2,408035,40,98607,0,0,0,
72,43754,30,71304,2,408035,40,98607,0,0,0,
72,45778,30,71304,2,408035,40,98607,0,0,0,
72,47943,30,71304,2,408035,40,98607,0,0,0,
72,50619,30,71304,2,408035,40,98607,0,0,0,
72,52528,30,71304,2,408035,40,98607,0,0,0,
72,54652,30,71304,2,408035,40,98607,0,0,0,
72,57351,30,71304,2,408035,40,98607,0,0,0,
72,59315,30,71304,2,408035,40,98607,0,0,0,
72,61251,30,71304,2,408035,40,98607,0,0,0,
72,63443,30,71304,2,408035,40,98607,0,0,0,
72,6618,30,71304,2,408035,40,98607,0,0,0,
72,68063,30,71304,2,408035,40,98607,0,0,0,
72,70113,30,71304,2,408035,40,98607,0,0,0,
72,72425,30,71304,2,408035,40,98607,0,0,0,
72,75062,30,71304,2,408035,40,98607,0,0,0,
72,77058,30,71304,2,408035,40,98607,0,0,0,
72,78986,30,71304,2,408035,40,98607,0,0,0,
72,81209,30,71304,2,408035,40,98607,0,0,0,
72,8392,30,71304,2,408035,40,98607,0,0,0,
72,8586,30,71304,2,408035,40,98607,0,0,0,
72,8797,30,71304,2,408035,40,98607,0,0,0,
72,90134,30,71304,2,408035,40,98607,0,0,0,
72,93864,30,71304,2,408035,40,98607,0,0,0,
72,96854,30,71304,2,408035,40,98607,0,0,0,
72,98993,30,71304,2,408035,40,98607,0,0,0,
73,01696,30,71304,2,408035,40,98607,0,0,0,
73,03649,30,71304,2,408035,40,98607,0,0,0,
73,05739,30,71304,2,408035,40,98607,0,0,0,
73,07886,30,71304,2,408035,40,98607,0,0,0,
73,10667,30,71304,2,408035,40,98607,0,0,0,
73,12579,30,71304,2,408035,40,98607,0,0,0,
73,14588,30,71304,2,408035,40,98607,0,0,0,
73,16797,30,71304,2,408035,40,98607,0,0,0,
73,19596,30,71304,2,408035,40,98607,0,0,0,
73,21514,30,71304,2,408035,40,98607,0,0,0,
73,23466,30,71304,2,408035,40,98607,0,0,0,
73,25758,30,71304,2,408035,40,98607,0,0,0,
73,28381,30,71304,2,408035,40,98607,0,0,0,
73,30257,30,71304,2,408035,40,98607,0,0,0,
73,32375,30,71304,2,408035,40,98607,0,0,0,
73,35004,30,71304,2,408035,40,98607,0,0,0,
73,36933,30,71304,2,408035,40,98607,0,0,0,
73,39058,30,71304,2,408035,40,98607,0,0,0,
73,41311,30,71304,2,408035,40,98607,0,0,0,
73,44092,30,71304,2,408035,40,98607,0,0,0,
73,47893,30,71304,2,408035,40,98607,0,0,0,
73,50107,30,71304,2,408035,40,98607,0,0,0,
73,52292,30,71304,2,408035,40,98607,0,0,0,
73,54927,30,71304,2,408035,40,98607,0,0,0,
73,56831,30,71304,2,408035,40,98607,0,0,0,
73,59036,30,71304,2,408035,40,98607,0,0,0,
73,61287,30,71304,2,408035,40,98607,0,0,0,
73,63933,30,71304,2,408035,40,98607,0,0,0,
73,65887,30,71304,2,408035,40,98607,0,0,0,
73,67859,30,71304,2,408035,40,98607,0,0,0,
73,70129,30,71304,2,408035,40,98607,0,0,0,
73,728,30,71304,2,408035,40,98607,0,0,0,
73,76788,30,71304,2,408035,40,98607,0,0,0,
73,79009,30,71304,2,408035,40,98607,0,0,0,
73,81763,30,71304,2,408035,40,98607,0,0,0,
73,85793,30,71304,2,408035,40,98607,0,0,0,
73,8783,30,71304,2,408035,40,98607,0,0,0,
73,91399,30,71304,2,408035,40,98607,0,0,0,
73,94006,30,71304,2,408035,40,98607,0,0,0,
73,96823,30,71304,2,408035,40,98607,0,0,0,
73,99018,30,71304,2,408035,40,98607,0,0,0,
74,01156,30,71304,2,408035,40,98607,0,0,0,
74,03925,30,71304,2,408035,40,98607,0,0,0,
74,06701,30,71304,2,408035,40,98607,0,0,0,
74,0854,30,71304,2,408035,40,98607,0,0,0,
74,12421,30,71304,2,408035,40,98607,0,0,0,
74,15146,30,71304,2,408035,40,98607,0,0,0,
74,19007,30,71304,2,408035,40,98607,0,0,0,
74,21204,30,71304,2,408035,40,98607,0,0,0,
74,24793,30,71304,2,408035,40,98607,0,0,0,
74,26645,30,71304,2,408035,40,98607,0,0,0,
74,30141,30,71304,2,408035,40,98607,0,0,0,
74,32313,30,71304,2,408035,40,98607,0,0,0,
74,34953,30,71304,2,408035,40,98607,0,0,0,
74,36877,30,71304,2,408035,40,98607,0,0,0,
74,3899,30,71304,2,408035,40,98607,0,0,0,
74,41205,30,71304,2,408035,40,98607,0,0,0,
74,43842,30,71304,2,408035,40,98607,0,0,0,
74,47914,30,71304,2,408035,40,98607,0,0,0,
74,50033,30,71304,2,408035,40,98607,0,0,0,
74,5272,30,71304,2,408035,40,98607,0,0,0,
74,54652,30,71304,2,408035,40,98607,0,0,0,
74,56808,30,71304,2,408035,40,98607,0,0,0,
74,58915,30,71304,2,408035,40,98607,0,0,0,
74,61543,30,71304,2,408035,40,98607,0,0,0,
74,63556,30,71304,2,408035,40,98607,0,0,0,
74,65582,30,71304,2,408035,40,98607,0,0,0,
74,67865,30,71304,2,408035,40,98607,0,0,0,
74,70556,30,71304,2,408035,40,98607,0,0,0,
74,7334,30,71304,2,408035,40,98607,0,0,0,
74,75214,30,71304,2,408035,40,98607,0,0,0,
74,79106,30,71304,2,408035,40,98607,0,0,0,
74,81168,30,71304,2,408035,40,98607,0,0,0,
74,8336,30,71304,2,408035,40,98607,0,0,0,
74,85585,30,71304,2,408035,40,98607,0,0,0,
74,88244,30,71304,2,408035,40,98607,0,0,0,
74,9013,30,71304,2,408035,40,98607,0,0,0,
74,92453,30,71304,2,408035,40,98607,0,0,0,
74,94555,30,71304,2,408035,40,98607,0,0,0,
74,9815,30,71304,2,408035,40,98607,0,0,0,
74,9998,30,71304,2,408035,40,98607,0,0,0,
75,0423,30,71304,2,408035,40,98607,0,0,0,
75,078,30,71304,2,408035,40,98607,0,0,0,
75,11067,30,71304,2,408035,40,98607,0,0,0,
75,13924,30,71304,2,408035,40,98607,0,0,0,
75,17674,30,71304,2,408035,40,98607,0,0,0,
75,21229,30,71304,2,408035,40,98607,0,0,0,
75,24366,30,71304,2,408035,40,98607,0,0,0,
75,27136,30,71304,2,408035,40,98607,0,0,0,
75,30955,30,71304,2,408035,40,98607,0,0,0,
75,33555,30,71304,2,408035,40,98607,0,0,0,
75,37556,30,71304,2,408035,40,98607,0,0,0,
75,40092,30,71304,2,408035,40,98607,0,0,0,
75,43363,30,71304,2,408035,40,98607,0,0,0,
75,46681,30,71304,2,408035,40,98607,0,0,0,
75,50156,30,71304,2,408035,40,98607,0,0,0,
75,53342,30,71304,2,408035,40,98607,0,0,0,
75,56706,30,71304,2,408035,40,98607,0,0,0,
75,60944,30,71304,2,408035,40,98607,0,0,0,
75,6345,30,71304,2,408035,40,98607,0,0,0,
75,66714,30,71304,2,408035,40,98607,0,0,0,
75,70009,30,71304,2,408035,40,98607,0,0,0,
75,73387,30,71304,2,408035,40,98607,0,0,0,
75,76754,30,71304,2,408035,40,98607,0,0,0,
75,80021,30,71304,2,408035,40,98607,0,0,0,
75,834,30,71304,2,408035,40,98607,0,0,0,
75,87582,30,71304,2,408035,40,98607,0,0,0,
75,90049,30,71304,2,408035,40,98607,0,0,0,
75,94244,30,71304,2,408035,40,98607,0,0,0,
75,97659,30,71304,2,408035,40,98607,0,0,0,
76,00799,30,71304,2,408035,40,98607,0,0,0,
76,04045,30,71304,2,408035,40,98607,0,0,0,
76,07309,30,71304,2,408035,40,98607,0,0,0,
76,09653,30,71304,2,408035,40,98607,0,0,0,
76,1203,30,71304,2,408035,40,98607,0,0,0,
76,15055,30,71304,2,408035,40,98607,0,0,0,
76,1827,30,71304,2,408035,40,98607,0,0,0,
76,20548,30,71304,2,408035,40,98607,0,0,0,
76,23581,30,71304,2,408035,40,98607,0,0,0,
76,25982,30,71304,2,408035,40,98607,0,0,0,
76,28238,30,71304,2,408035,40,98607,0,0,0,
76,30497,30,71304,2,408035,40,98607,0,0,0,
76,33426,30,71304,2,408035,40,98607,0,0,0,
76,36149,30,71304,2,408035,40,98607,0,0,0,
76,38335,30,71304,2,408035,40,98607,0,0,0,
76,41335,30,71304,2,408035,40,98607,0,0,0,
76,43575,30,71304,2,408035,40,98607,0,0,0,
76,45777,30,71304,2,408035,40,98607,0,0,0,
76,4796,30,71304,2,408035,40,98607,0,0,0,
76,50928,30,71304,2,408035,40,98607,0,0,0,
76,54025,30,71304,2,408035,40,98607,0,0,0,
76,5662,30,71304,2,408035,40,98607,0,0,0,
76,59647,30,71304,2,408035,40,98607,0,0,0,
76,62032,30,71304,2,408035,40,98607,0,0,0,
76,64912,30,71304,2,408035,40,98607,0,0,0,
76,67289,30,71304,2,408035,40,98607,0,0,0,
76,70335,30,71304,2,408035,40,98607,0,0,0,
76,72646,30,71304,2,408035,40,98607,0,0,0,
76,74918,30,71304,2,408035,40,98607,0,0,0,
76,78084,30,71304,2,408035,40,98607,0,0,0,
76,80544,30,71304,2,408035,40,98607,0,0,0,
76,82827,30,71304,2,408035,40,98607,0,0,0,
76,85139,30,71304,2,408035,40,98607,0,0,0,
76,88309,30,71304,2,408035,40,98607,0,0,0,
76,90589,30,71304,2,408035,40,98607,0,0,0,
76,93923,30,71304,2,408035,40,98607,0,0,0,
76,9719,30,71304,2,408035,40,98607,0,0,0,
77,00529,30,71304,2,408035,40,98607,0,0,0,
77,02888,30,71304,2,408035,40,98607,0,0,0,
77,05107,30,71304,2,408035,40,98607,0,0,0,
77,08256,30,71304,2,408035,40,98607,0,0,0,
77,10577,30,71304,2,408035,40,98607,0,0,0,
77,13838,30,71304,2,408035,40,98607,0,0,0,
77,17082,30,71304,2,408035,40,98607,0,0,0,
77,19437,30,71304,2,408035,40,98607,0,0,0,
77,21633,30,71304,2,408035,40,98607,0,0,0,
77,24891,30,71304,2,408035,40,98607,0,0,0,
