time, posX, posY, posZ, angX, angY, angZ,
29,73317,31,02435,1,916709,33,93743,0,0,0,
29,75666,31,02435,1,916709,33,93743,0,0,0,
29,77338,31,02435,1,916709,33,93743,0,0,0,
29,79571,31,02435,1,916709,33,93743,0,0,0,
29,8178,31,02435,1,916709,33,93743,0,0,0,
29,84067,31,02435,1,916709,33,93743,0,0,0,
29,87427,31,02435,1,916709,33,93743,0,0,0,
29,88983,31,02435,1,916709,33,93743,0,0,0,
29,9129,31,02435,1,916709,33,93743,0,0,0,
29,92861,31,02435,1,916709,33,93743,0,0,0,
29,94244,31,02435,1,916709,33,93743,0,0,0,
29,96209,31,02435,1,916709,33,93743,0,0,0,
29,97651,31,02435,1,916709,33,93743,0,0,0,
29,99579,31,02435,1,916709,33,93743,0,0,0,
30,02179,31,02435,1,916709,33,93743,0,0,0,
30,04566,31,02435,1,916709,33,93743,0,0,0,
30,06151,31,02435,1,916709,33,93743,0,0,0,
30,07527,31,02435,1,916709,33,93743,0,0,0,
30,09514,31,02435,1,916709,33,93743,0,0,0,
30,10906,31,02435,1,916709,33,93743,0,0,0,
30,12918,31,02435,1,916709,33,93743,0,0,0,
30,15327,31,02435,1,916709,33,93743,0,0,0,
30,18433,31,02435,1,916709,33,93743,0,0,0,
30,19996,31,02435,1,916709,33,93743,0,0,0,
30,21736,31,02435,1,916709,33,93743,0,0,0,
30,23126,31,02435,1,916709,33,93743,0,0,0,
30,25055,31,02435,1,916709,33,93743,0,0,0,
30,26424,31,02435,1,916709,33,93743,0,0,0,
30,28839,31,02435,1,916709,33,93743,0,0,0,
30,30642,31,02435,1,916709,33,93743,0,0,0,
30,33912,31,02435,1,916709,33,93743,0,0,0,
30,35337,31,02435,1,916709,33,93743,0,0,0,
30,37194,31,02435,1,916709,33,93743,0,0,0,
30,39453,31,02435,1,916709,33,93743,0,0,0,
30,41709,31,02435,1,916709,33,93743,0,0,0,
30,43948,31,02435,1,916709,33,93743,0,0,0,
30,46145,31,02435,1,916709,33,93743,0,0,0,
30,49534,31,02435,1,916709,33,93743,0,0,0,
30,50996,31,02435,1,916709,33,93743,0,0,0,
30,52784,31,02435,1,916709,33,93743,0,0,0,
30,54966,31,02435,1,916709,33,93743,0,0,0,
30,57292,31,02435,1,916709,33,93743,0,0,0,
30,59423,31,02435,1,916709,33,93743,0,0,0,
30,61754,31,02435,1,916709,33,93743,0,0,0,
30,65056,31,02435,1,916709,33,93743,0,0,0,
30,66539,31,02435,1,916709,33,93743,0,0,0,
30,68288,31,02435,1,916709,33,93743,0,0,0,
30,70607,31,02435,1,916709,33,93743,0,0,0,
30,72905,31,02435,1,916709,33,93743,0,0,0,
30,75032,31,02435,1,916709,33,93743,0,0,0,
30,77214,31,02435,1,916709,33,93743,0,0,0,
30,8057,31,02435,1,916709,33,93743,0,0,0,
30,81968,31,02435,1,916709,33,93743,0,0,0,
30,83843,31,02435,1,916709,33,93743,0,0,0,
30,85159,31,02435,1,916709,33,93743,0,0,0,
30,87432,31,02435,1,916709,33,93743,0,0,0,
30,88829,31,02435,1,916709,33,93743,0,0,0,
30,90553,31,02435,1,916709,33,93743,0,0,0,
30,91934,31,02435,1,916709,33,93743,0,0,0,
30,93915,31,02435,1,916709,33,93743,0,0,0,
30,96349,31,02435,1,916709,33,93743,0,0,0,
30,98665,31,02435,1,916709,33,93743,0,0,0,
31,00526,31,02435,1,916709,33,93743,0,0,0,
31,01852,31,02435,1,916709,33,93743,0,0,0,
31,03253,31,02435,1,916709,33,93743,0,0,0,
31,04968,31,02435,1,916709,33,93743,0,0,0,
31,06296,31,02435,1,916709,33,93743,0,0,0,
31,07707,31,02435,1,916709,33,93743,0,0,0,
31,0994,31,02435,1,916709,33,93743,0,0,0,
31,12842,31,02435,1,916709,33,93743,0,0,0,
31,14186,31,02435,1,916709,33,93743,0,0,0,
31,16101,31,02435,1,916709,33,93743,0,0,0,
31,17447,31,02435,1,916709,33,93743,0,0,0,
31,19474,31,02435,1,916709,33,93743,0,0,0,
31,21723,31,02435,1,916709,33,93743,0,0,0,
31,23247,31,02435,1,916709,33,93743,0,0,0,
31,25012,31,02435,1,916709,33,93743,0,0,0,
31,28375,31,02435,1,916709,33,93743,0,0,0,
31,29881,31,02435,1,916709,33,93743,0,0,0,
31,31654,31,02435,1,916709,33,93743,0,0,0,
31,33999,31,02435,1,916709,33,93743,0,0,0,
31,36359,31,02435,1,916709,33,93743,0,0,0,
31,3832,31,02435,1,916709,33,93743,0,0,0,
31,4064,31,02435,1,916709,33,93743,0,0,0,
31,43947,31,02435,1,916709,33,93743,0,0,0,
31,45469,31,02435,1,916709,33,93743,0,0,0,
31,47247,31,02435,1,916709,33,93743,0,0,0,
31,49598,31,02435,1,916709,33,93743,0,0,0,
31,51686,31,02435,1,916709,33,93743,0,0,0,
31,53923,31,02435,1,916709,33,93743,0,0,0,
31,5621,31,02435,1,916709,33,93743,0,0,0,
31,59492,31,02435,1,916709,33,93743,0,0,0,
31,6102,31,02435,1,916709,33,93743,0,0,0,
31,63485,31,02435,1,916709,33,93743,0,0,0,
31,65027,31,02435,1,916709,33,93743,0,0,0,
31,67258,31,02435,1,916709,33,93743,0,0,0,
31,69469,31,02435,1,916709,33,93743,0,0,0,
31,71734,31,02435,1,916709,33,93743,0,0,0,
31,75219,31,02435,1,916709,33,93743,0,0,0,
31,76798,31,02435,1,916709,33,93743,0,0,0,
31,79131,31,02435,1,916709,33,93743,0,0,0,
31,80627,31,02435,1,916709,33,93743,0,0,0,
31,8282,31,02435,1,916709,33,93743,0,0,0,
31,85084,31,02435,1,916709,33,93743,0,0,0,
31,87329,31,02435,1,916709,33,93743,0,0,0,
31,90044,31,02435,1,916709,33,93743,0,0,0,
31,92567,31,02435,1,916709,33,93743,0,0,0,
31,94178,31,02435,1,916709,33,93743,0,0,0,
31,96264,31,02435,1,916709,33,93743,0,0,0,
31,98477,31,02435,1,916709,33,93743,0,0,0,
32,00755,31,02435,1,916709,33,93743,0,0,0,
32,03004,31,02435,1,916709,33,93743,0,0,0,
32,06305,31,02435,1,916709,33,93743,0,0,0,
32,08904,31,02435,1,916709,33,93743,0,0,0,
32,10717,31,02435,1,916709,33,93743,0,0,0,
32,12962,31,02435,1,916709,33,93743,0,0,0,
32,15149,31,02435,1,916709,33,93743,0,0,0,
32,17402,31,02435,1,916709,33,93743,0,0,0,
32,19694,31,02435,1,916709,33,93743,0,0,0,
32,23575,31,02435,1,916709,33,93743,0,0,0,
32,25269,31,02435,1,916709,33,93743,0,0,0,
32,2746,31,02435,1,916709,33,93743,0,0,0,
32,29642,31,02435,1,916709,33,93743,0,0,0,
32,31879,31,02435,1,916709,33,93743,0,0,0,
32,34101,31,02435,1,916709,33,93743,0,0,0,
32,36813,31,02435,1,916709,33,93743,0,0,0,
32,39716,31,02435,1,916709,33,93743,0,0,0,
32,41446,31,02435,1,916709,33,93743,0,0,0,
32,43058,31,02435,1,916709,33,93743,0,0,0,
32,45168,31,02435,1,916709,33,93743,0,0,0,
32,47374,31,02435,1,916709,33,93743,0,0,0,
32,49958,31,02435,1,916709,33,93743,0,0,0,
32,5187,31,02435,1,916709,33,93743,0,0,0,
32,55206,31,02435,1,916709,33,93743,0,0,0,
32,56948,31,02435,1,916709,33,93743,0,0,0,
32,58537,31,02435,1,916709,33,93743,0,0,0,
32,60711,31,02435,1,916709,33,93743,0,0,0,
32,62974,31,02435,1,916709,33,93743,0,0,0,
32,65577,31,02435,1,916709,33,93743,0,0,0,
32,67434,31,02435,1,916709,33,93743,0,0,0,
32,70877,31,02435,1,916709,33,93743,0,0,0,
32,72564,31,02435,1,916709,33,93743,0,0,0,
32,74203,31,02435,1,916709,33,93743,0,0,0,
32,76285,31,02435,1,916709,33,93743,0,0,0,
32,78853,31,02435,1,916709,33,93743,0,0,0,
32,80729,31,02435,1,916709,33,93743,0,0,0,
32,82991,31,02435,1,916709,33,93743,0,0,0,
32,86309,31,02435,1,916709,33,93743,0,0,0,
32,88099,31,02435,1,916709,33,93743,0,0,0,
32,89698,31,02435,1,916709,33,93743,0,0,0,
32,92361,31,02435,1,916709,33,93743,0,0,0,
32,94093,31,02435,1,916709,33,93743,0,0,0,
32,96215,31,02435,1,916709,33,93743,0,0,0,
32,98514,31,02435,1,916709,33,93743,0,0,0,
33,01915,31,02435,1,916709,33,93743,0,0,0,
33,03689,31,02435,1,916709,33,93743,0,0,0,
33,06206,31,02435,1,916709,33,93743,0,0,0,
33,09626,31,02435,1,916709,33,93743,0,0,0,
33,11849,31,02435,1,916709,33,93743,0,0,0,
33,14076,31,02435,1,916709,33,93743,0,0,0,
33,17484,31,02435,1,916709,33,93743,0,0,0,
33,19197,31,02435,1,916709,33,93743,0,0,0,
33,21771,31,02435,1,916709,33,93743,0,0,0,
33,25135,31,02435,1,916709,33,93743,0,0,0,
33,27355,31,02435,1,916709,33,93743,0,0,0,
33,29599,31,02435,1,916709,33,93743,0,0,0,
33,33007,31,02435,1,916709,33,93743,0,0,0,
33,34663,31,02435,1,916709,33,93743,0,0,0,
33,37172,31,02435,1,916709,33,93743,0,0,0,
33,40684,31,02435,1,916709,33,93743,0,0,0,
33,42869,31,02435,1,916709,33,93743,0,0,0,
33,45209,31,02435,1,916709,33,93743,0,0,0,
33,48554,31,02435,1,916709,33,93743,0,0,0,
33,50257,31,02435,1,916709,33,93743,0,0,0,
33,52782,31,02435,1,916709,33,93743,0,0,0,
33,56319,31,02435,1,916709,33,93743,0,0,0,
33,58482,31,02435,1,916709,33,93743,0,0,0,
33,60701,31,02435,1,916709,33,93743,0,0,0,
33,64017,31,02435,1,916709,33,93743,0,0,0,
33,65689,31,02435,1,916709,33,93743,0,0,0,
33,68203,31,02435,1,916709,33,93743,0,0,0,
33,71858,31,02435,1,916709,33,93743,0,0,0,
33,74022,31,02435,1,916709,33,93743,0,0,0,
33,76298,31,02435,1,916709,33,93743,0,0,0,
33,79612,31,02435,1,916709,33,93743,0,0,0,
33,81284,31,02435,1,916709,33,93743,0,0,0,
33,83915,31,02435,1,916709,33,93743,0,0,0,
33,87616,31,02435,1,916709,33,93743,0,0,0,
33,89652,31,02435,1,916709,33,93743,0,0,0,
33,91814,31,02435,1,916709,33,93743,0,0,0,
33,95196,31,02435,1,916709,33,93743,0,0,0,
33,9696,31,02435,1,916709,33,93743,0,0,0,
33,99487,31,02435,1,916709,33,93743,0,0,0,
34,02897,31,02435,1,916709,33,93743,0,0,0,
34,05067,31,02435,1,916709,33,93743,0,0,0,
34,07338,31,02435,1,916709,33,93743,0,0,0,
34,1067,31,02435,1,916709,33,93743,0,0,0,
34,12329,31,02435,1,916709,33,93743,0,0,0,
34,14796,31,02435,1,916709,33,93743,0,0,0,
34,16426,31,02435,1,916709,33,93743,0,0,0,
34,18378,31,02435,1,916709,33,93743,0,0,0,
34,20661,31,02435,1,916709,33,93743,0,0,0,
34,22883,31,02435,1,916709,33,93743,0,0,0,
34,26208,31,02435,1,916709,33,93743,0,0,0,
34,28763,31,02435,1,916709,33,93743,0,0,0,
34,31696,31,02435,1,916709,33,93743,0,0,0,
34,3393,31,02435,1,916709,33,93743,0,0,0,
34,36184,31,02435,1,916709,33,93743,0,0,0,
34,38512,31,02435,1,916709,33,93743,0,0,0,
34,42005,31,02435,1,916709,33,93743,0,0,0,
34,44582,31,02435,1,916709,33,93743,0,0,0,
34,47271,31,02435,1,916709,33,93743,0,0,0,
34,49498,31,02435,1,916709,33,93743,0,0,0,
34,51727,31,02435,1,916709,33,93743,0,0,0,
34,53982,31,02435,1,916709,33,93743,0,0,0,
34,58424,31,02435,1,916709,33,93743,0,0,0,
34,61095,31,02435,1,916709,33,93743,0,0,0,
34,63953,31,02435,1,916709,33,93743,0,0,0,
34,67331,31,02435,1,916709,33,93743,0,0,0,
34,70741,31,02435,1,916709,33,93743,0,0,0,
34,75177,31,02435,1,916709,33,93743,0,0,0,
34,78024,31,02435,1,916709,33,93743,0,0,0,
34,80656,31,02435,1,916709,33,93743,0,0,0,
34,84023,31,02435,1,916709,33,93743,0,0,0,
34,87347,31,02435,1,916709,33,93743,0,0,0,
34,91838,31,02435,1,916709,33,93743,0,0,0,
34,94094,31,02435,1,916709,33,93743,0,0,0,
34,97283,31,02435,1,916709,33,93743,0,0,0,
35,00655,31,02435,1,916709,33,93743,0,0,0,
35,04048,31,02435,1,916709,33,93743,0,0,0,
35,08461,31,02435,1,916709,33,93743,0,0,0,
35,10728,31,02435,1,916709,33,93743,0,0,0,
35,13963,31,02435,1,916709,33,93743,0,0,0,
35,17253,31,02435,1,916709,33,93743,0,0,0,
35,20641,31,02435,1,916709,33,93743,0,0,0,
35,25121,31,02435,1,916709,33,93743,0,0,0,
35,27427,31,02435,1,916709,33,93743,0,0,0,
35,30612,31,02435,1,916709,33,93743,0,0,0,
35,3284,31,02435,1,916709,33,93743,0,0,0,
35,35492,31,02435,1,916709,33,93743,0,0,0,
35,37269,31,02435,1,916709,33,93743,0,0,0,
35,4079,31,02435,1,916709,33,93743,0,0,0,
35,42542,31,02435,1,916709,33,93743,0,0,0,
35,44162,31,02435,1,916709,33,93743,0,0,0,
35,46159,31,02435,1,916709,33,93743,0,0,0,
35,4864,31,02435,1,916709,33,93743,0,0,0,
35,50603,31,02435,1,916709,33,93743,0,0,0,
35,52868,31,02435,1,916709,33,93743,0,0,0,
35,56195,31,02435,1,916709,33,93743,0,0,0,
35,57913,31,02435,1,916709,33,93743,0,0,0,
35,60486,31,02435,1,916709,33,93743,0,0,0,
35,63987,31,02435,1,916709,33,93743,0,0,0,
35,66327,31,02435,1,916709,33,93743,0,0,0,
35,68401,31,02435,1,916709,33,93743,0,0,0,
35,71739,31,02435,1,916709,33,93743,0,0,0,
35,73417,31,02435,1,916709,33,93743,0,0,0,
35,76176,31,02435,1,916709,33,93743,0,0,0,
35,79548,31,02435,1,916709,33,93743,0,0,0,
35,8169,31,02435,1,916709,33,93743,0,0,0,
35,83933,31,02435,1,916709,33,93743,0,0,0,
35,87259,31,02435,1,916709,33,93743,0,0,0,
35,88958,31,02435,1,916709,33,93743,0,0,0,
35,91563,31,02435,1,916709,33,93743,0,0,0,
35,95047,31,02435,1,916709,33,93743,0,0,0,
35,97225,31,02435,1,916709,33,93743,0,0,0,
35,99481,31,02435,1,916709,33,93743,0,0,0,
36,03117,31,02435,1,916709,33,93743,0,0,0,
36,05746,31,02435,1,916709,33,93743,0,0,0,
36,08373,31,02435,1,916709,33,93743,0,0,0,
36,10865,31,02435,1,916709,33,93743,0,0,0,
36,12841,31,02435,1,916709,33,93743,0,0,0,
36,15063,31,02435,1,916709,33,93743,0,0,0,
36,18361,31,02435,1,916709,33,93743,0,0,0,
36,21043,31,02435,1,916709,33,93743,0,0,0,
36,23921,31,02435,1,916709,33,93743,0,0,0,
36,26172,31,02435,1,916709,33,93743,0,0,0,
36,28345,31,02435,1,916709,33,93743,0,0,0,
36,30666,31,02435,1,916709,33,93743,0,0,0,
36,33913,31,02435,1,916709,33,93743,0,0,0,
36,36548,31,02435,1,916709,33,93743,0,0,0,
36,39477,31,02435,1,916709,33,93743,0,0,0,
36,41662,31,02435,1,916709,33,93743,0,0,0,
36,43871,31,02435,1,916709,33,93743,0,0,0,
36,46107,31,02435,1,916709,33,93743,0,0,0,
36,50611,31,02435,1,916709,33,93743,0,0,0,
36,5288,31,02435,1,916709,33,93743,0,0,0,
36,56219,31,02435,1,916709,33,93743,0,0,0,
36,59412,31,02435,1,916709,33,93743,0,0,0,
36,62881,31,02435,1,916709,33,93743,0,0,0,
36,67255,31,02435,1,916709,33,93743,0,0,0,
36,69933,31,02435,1,916709,33,93743,0,0,0,
36,72783,31,02435,1,916709,33,93743,0,0,0,
36,76118,31,02435,1,916709,33,93743,0,0,0,
36,79717,31,02435,1,916709,33,93743,0,0,0,
36,83983,31,02435,1,916709,33,93743,0,0,0,
36,86863,31,02435,1,916709,33,93743,0,0,0,
36,89387,31,02435,1,916709,33,93743,0,0,0,
36,92755,31,02435,1,916709,33,93743,0,0,0,
36,96143,31,02435,1,916709,33,93743,0,0,0,
37,00589,31,02435,1,916709,33,93743,0,0,0,
37,03072,31,02435,1,916709,33,93743,0,0,0,
37,06121,31,02435,1,916709,33,93743,0,0,0,
37,09429,31,02435,1,916709,33,93743,0,0,0,
37,12743,31,02435,1,916709,33,93743,0,0,0,
37,17311,31,02435,1,916709,33,93743,0,0,0,
37,196,31,02435,1,916709,33,93743,0,0,0,
37,22797,31,02435,1,916709,33,93743,0,0,0,
37,25468,31,02435,1,916709,33,93743,0,0,0,
37,27208,31,02435,1,916709,33,93743,0,0,0,
37,29462,31,02435,1,916709,33,93743,0,0,0,
37,32902,31,02435,1,916709,33,93743,0,0,0,
37,34591,31,02435,1,916709,33,93743,0,0,0,
37,3712,31,02435,1,916709,33,93743,0,0,0,
37,4056,31,02435,1,916709,33,93743,0,0,0,
37,42773,31,02435,1,916709,33,93743,0,0,0,
37,45046,31,02435,1,916709,33,93743,0,0,0,
37,4865,31,02435,1,916709,33,93743,0,0,0,
37,5048,31,02435,1,916709,33,93743,0,0,0,
37,53852,31,02435,1,916709,33,93743,0,0,0,
37,56083,31,02435,1,916709,33,93743,0,0,0,
37,58338,31,02435,1,916709,33,93743,0,0,0,
37,60619,31,02435,1,916709,33,93743,0,0,0,
37,63885,31,02435,1,916709,33,93743,0,0,0,
37,665,31,02435,1,916709,33,93743,0,0,0,
37,69418,31,02435,1,916709,33,93743,0,0,0,
37,71595,31,02435,1,916709,33,93743,0,0,0,
37,73854,31,02435,1,916709,33,93743,0,0,0,
37,76125,31,02435,1,916709,33,93743,0,0,0,
37,79437,31,02435,1,916709,33,93743,0,0,0,
37,821,31,02435,1,916709,33,93743,0,0,0,
37,84919,31,02435,1,916709,33,93743,0,0,0,
37,87222,31,02435,1,916709,33,93743,0,0,0,
37,89369,31,02435,1,916709,33,93743,0,0,0,
37,91647,31,02435,1,916709,33,93743,0,0,0,
37,95412,31,02435,1,916709,33,93743,0,0,0,
37,97154,31,02435,1,916709,33,93743,0,0,0,
38,00518,31,02435,1,916709,33,93743,0,0,0,
38,02673,31,02435,1,916709,33,93743,0,0,0,
38,04911,31,02435,1,916709,33,93743,0,0,0,
38,07198,31,02435,1,916709,33,93743,0,0,0,
38,10977,31,02435,1,916709,33,93743,0,0,0,
38,1275,31,02435,1,916709,33,93743,0,0,0,
38,16016,31,02435,1,916709,33,93743,0,0,0,
38,18279,31,02435,1,916709,33,93743,0,0,0,
38,20474,31,02435,1,916709,33,93743,0,0,0,
38,23219,31,02435,1,916709,33,93743,0,0,0,
38,26083,31,02435,1,916709,33,93743,0,0,0,
38,27738,31,02435,1,916709,33,93743,0,0,0,
38,29475,31,02435,1,916709,33,93743,0,0,0,
38,31562,31,02435,1,916709,33,93743,0,0,0,
38,34182,31,02435,1,916709,33,93743,0,0,0,
38,36065,31,02435,1,916709,33,93743,0,0,0,
38,38273,31,02435,1,916709,33,93743,0,0,0,
38,41651,31,02435,1,916709,33,93743,0,0,0,
38,43359,31,02435,1,916709,33,93743,0,0,0,
38,451,31,02435,1,916709,33,93743,0,0,0,
38,47751,31,02435,1,916709,33,93743,0,0,0,
38,49493,31,02435,1,916709,33,93743,0,0,0,
38,51549,31,02435,1,916709,33,93743,0,0,0,
38,53896,31,02435,1,916709,33,93743,0,0,0,
38,57329,31,02435,1,916709,33,93743,0,0,0,
38,59881,31,02435,1,916709,33,93743,0,0,0,
38,62696,31,02435,1,916709,33,93743,0,0,0,
38,64927,31,02435,1,916709,33,93743,0,0,0,
38,67136,31,02435,1,916709,33,93743,0,0,0,
38,6937,31,02435,1,916709,33,93743,0,0,0,
38,72927,31,02435,1,916709,33,93743,0,0,0,
38,75563,31,02435,1,916709,33,93743,0,0,0,
38,78255,31,02435,1,916709,33,93743,0,0,0,
38,80477,31,02435,1,916709,33,93743,0,0,0,
38,8265,31,02435,1,916709,33,93743,0,0,0,
38,84919,31,02435,1,916709,33,93743,0,0,0,
38,88721,31,02435,1,916709,33,93743,0,0,0,
38,90551,31,02435,1,916709,33,93743,0,0,0,
38,9387,31,02435,1,916709,33,93743,0,0,0,
38,96017,31,02435,1,916709,33,93743,0,0,0,
38,98464,31,02435,1,916709,33,93743,0,0,0,
39,01203,31,02435,1,916709,33,93743,0,0,0,
39,04011,31,02435,1,916709,33,93743,0,0,0,
39,05739,31,02435,1,916709,33,93743,0,0,0,
39,09379,31,02435,1,916709,33,93743,0,0,0,
39,11541,31,02435,1,916709,33,93743,0,0,0,
39,13753,31,02435,1,916709,33,93743,0,0,0,
39,16546,31,02435,1,916709,33,93743,0,0,0,
39,19661,31,02435,1,916709,33,93743,0,0,0,
39,21355,31,02435,1,916709,33,93743,0,0,0,
39,24862,31,02435,1,916709,33,93743,0,0,0,
39,27146,31,02435,1,916709,33,93743,0,0,0,
39,29749,31,02435,1,916709,33,93743,0,0,0,
39,31585,31,02435,1,916709,33,93743,0,0,0,
39,34973,31,02435,1,916709,33,93743,0,0,0,
39,36671,31,02435,1,916709,33,93743,0,0,0,
39,38364,31,02435,1,916709,33,93743,0,0,0,
39,40927,31,02435,1,916709,33,93743,0,0,0,
39,42759,31,02435,1,916709,33,93743,0,0,0,
39,44849,31,02435,1,916709,33,93743,0,0,0,
39,47218,31,02435,1,916709,33,93743,0,0,0,
39,50438,31,02435,1,916709,33,93743,0,0,0,
39,53075,31,02435,1,916709,33,93743,0,0,0,
39,56071,31,02435,1,916709,33,93743,0,0,0,
39,58172,31,02435,1,916709,33,93743,0,0,0,
39,60476,31,02435,1,916709,33,93743,0,0,0,
39,62696,31,02435,1,916709,33,93743,0,0,0,
39,66041,31,02435,1,916709,33,93743,0,0,0,
39,68683,31,02435,1,916709,33,93743,0,0,0,
39,71578,31,02435,1,916709,33,93743,0,0,0,
39,73796,31,02435,1,916709,33,93743,0,0,0,
39,75991,31,02435,1,916709,33,93743,0,0,0,
39,78234,31,02435,1,916709,33,93743,0,0,0,
39,82726,31,02435,1,916709,33,93743,0,0,0,
39,85022,31,02435,1,916709,33,93743,0,0,0,
39,88157,31,02435,1,916709,33,93743,0,0,0,
39,91554,31,02435,1,916709,33,93743,0,0,0,
39,94912,31,02435,1,916709,33,93743,0,0,0,
39,99354,31,02435,1,916709,33,93743,0,0,0,
40,01702,31,02435,1,916709,33,93743,0,0,0,
40,04878,31,02435,1,916709,33,93743,0,0,0,
40,08157,31,02435,1,916709,33,93743,0,0,0,
40,11575,31,02435,1,916709,33,93743,0,0,0,
40,15979,31,02435,1,916709,33,93743,0,0,0,
40,18343,31,02435,1,916709,33,93743,0,0,0,
40,21537,31,02435,1,916709,33,93743,0,0,0,
40,24786,31,02435,1,916709,33,93743,0,0,0,
40,28193,31,02435,1,916709,33,93743,0,0,0,
40,32595,31,02435,1,916709,33,93743,0,0,0,
40,34938,31,02435,1,916709,33,93743,0,0,0,
40,38114,31,02435,1,916709,33,93743,0,0,0,
40,41501,31,02435,1,916709,33,93743,0,0,0,
40,44824,31,02435,1,916709,33,93743,0,0,0,
40,49346,31,02435,1,916709,33,93743,0,0,0,
40,52058,31,02435,1,916709,33,93743,0,0,0,
40,54808,31,02435,1,916709,33,93743,0,0,0,
40,56969,31,02435,1,916709,33,93743,0,0,0,
40,59158,31,02435,1,916709,33,93743,0,0,0,
40,61451,31,02435,1,916709,33,93743,0,0,0,
40,65216,31,02435,1,916709,33,93743,0,0,0,
40,6717,31,02435,1,916709,33,93743,0,0,0,
40,70328,31,02435,1,916709,33,93743,0,0,0,
40,72512,31,02435,1,916709,33,93743,0,0,0,
40,74708,31,02435,1,916709,33,93743,0,0,0,
40,77274,31,02435,1,916709,33,93743,0,0,0,
40,80287,31,02435,1,916709,33,93743,0,0,0,
40,81932,31,02435,1,916709,33,93743,0,0,0,
40,8361,31,02435,1,916709,33,93743,0,0,0,
40,85886,31,02435,1,916709,33,93743,0,0,0,
40,88335,31,02435,1,916709,33,93743,0,0,0,
40,9027,31,02435,1,916709,33,93743,0,0,0,
40,92534,31,02435,1,916709,33,93743,0,0,0,
40,95891,31,02435,1,916709,33,93743,0,0,0,
40,97625,31,02435,1,916709,33,93743,0,0,0,
41,0027,31,02435,1,916709,33,93743,0,0,0,
41,03661,31,02435,1,916709,33,93743,0,0,0,
41,05814,31,02435,1,916709,33,93743,0,0,0,
41,08141,31,02435,1,916709,33,93743,0,0,0,
41,11447,31,02435,1,916709,33,93743,0,0,0,
41,1404,31,02435,1,916709,33,93743,0,0,0,
41,16943,31,02435,1,916709,33,93743,0,0,0,
41,19226,31,02435,1,916709,33,93743,0,0,0,
41,2142,31,02435,1,916709,33,93743,0,0,0,
41,23666,31,02435,1,916709,33,93743,0,0,0,
41,27634,31,02435,1,916709,33,93743,0,0,0,
41,29416,31,02435,1,916709,33,93743,0,0,0,
41,32545,31,02435,1,916709,33,93743,0,0,0,
41,3473,31,02435,1,916709,33,93743,0,0,0,
41,37285,31,02435,1,916709,33,93743,0,0,0,
41,39935,31,02435,1,916709,33,93743,0,0,0,
41,42934,31,02435,1,916709,33,93743,0,0,0,
41,44594,31,02435,1,916709,33,93743,0,0,0,
41,481,31,02435,1,916709,33,93743,0,0,0,
41,50302,31,02435,1,916709,33,93743,0,0,0,
41,53159,31,02435,1,916709,33,93743,0,0,0,
41,54905,31,02435,1,916709,33,93743,0,0,0,
41,56977,31,02435,1,916709,33,93743,0,0,0,
41,60343,31,02435,1,916709,33,93743,0,0,0,
41,62018,31,02435,1,916709,33,93743,0,0,0,
41,64572,31,02435,1,916709,33,93743,0,0,0,
41,68104,31,02435,1,916709,33,93743,0,0,0,
41,70258,31,02435,1,916709,33,93743,0,0,0,
41,72556,31,02435,1,916709,33,93743,0,0,0,
41,75833,31,02435,1,916709,33,93743,0,0,0,
41,78384,31,02435,1,916709,33,93743,0,0,0,
41,81443,31,02435,1,916709,33,93743,0,0,0,
41,83567,31,02435,1,916709,33,93743,0,0,0,
41,85824,31,02435,1,916709,33,93743,0,0,0,
41,8798,31,02435,1,916709,33,93743,0,0,0,
41,91606,31,02435,1,916709,33,93743,0,0,0,
41,93186,31,02435,1,916709,33,93743,0,0,0,
41,94954,31,02435,1,916709,33,93743,0,0,0,
41,96755,31,02435,1,916709,33,93743,0,0,0,
41,98975,31,02435,1,916709,33,93743,0,0,0,
42,01361,31,02435,1,916709,33,93743,0,0,0,
42,03464,31,02435,1,916709,33,93743,0,0,0,
42,06807,31,02435,1,916709,33,93743,0,0,0,
42,08254,31,02435,1,916709,33,93743,0,0,0,
42,10116,31,02435,1,916709,33,93743,0,0,0,
42,12432,31,02435,1,916709,33,93743,0,0,0,
42,1448,31,02435,1,916709,33,93743,0,0,0,
42,16755,31,02435,1,916709,33,93743,0,0,0,
42,18953,31,02435,1,916709,33,93743,0,0,0,
42,22298,31,02435,1,916709,33,93743,0,0,0,
42,24684,31,02435,1,916709,33,93743,0,0,0,
42,27821,31,02435,1,916709,33,93743,0,0,0,
42,30004,31,02435,1,916709,33,93743,0,0,0,
42,3231,31,02435,1,916709,33,93743,0,0,0,
42,34576,31,02435,1,916709,33,93743,0,0,0,
42,3782,31,02435,1,916709,33,93743,0,0,0,
42,40174,31,02435,1,916709,33,93743,0,0,0,
42,41589,31,02435,1,916709,33,93743,0,0,0,
42,43408,31,02435,1,916709,33,93743,0,0,0,
42,45604,31,02435,1,916709,33,93743,0,0,0,
42,47849,31,02435,1,916709,33,93743,0,0,0,
42,50175,31,02435,1,916709,33,93743,0,0,0,
42,53378,31,02435,1,916709,33,93743,0,0,0,
42,54818,31,02435,1,916709,33,93743,0,0,0,
42,5674,31,02435,1,916709,33,93743,0,0,0,
42,58895,31,02435,1,916709,33,93743,0,0,0,
42,61205,31,02435,1,916709,33,93743,0,0,0,
