time, posX, posY, posZ, angX, angY, angZ,
83,72861,177,9368,2,561332,117,4144,0,90,0,
83,76138,177,9368,2,561332,117,4144,0,90,0,
83,77682,177,9368,2,561332,117,4144,0,90,0,
83,80148,177,9368,2,561332,117,4144,0,90,0,
83,81686,177,9368,2,561332,117,4144,0,90,0,
83,84064,177,9368,2,561332,117,4144,0,90,0,
83,86033,177,9368,2,561332,117,4144,0,90,0,
83,88319,177,9368,2,561332,117,4144,0,90,0,
83,91996,177,9368,2,561332,117,4144,0,90,0,
83,937,177,9368,2,561332,117,4144,0,90,0,
83,96194,177,9368,2,561332,117,4144,0,90,0,
83,99453,177,9368,2,561332,117,4144,0,90,0,
84,0211,177,9368,2,561332,117,4144,0,90,0,
84,03834,177,9368,2,561332,117,4144,0,90,0,
84,07204,177,9368,2,561332,117,4144,0,90,0,
84,09822,177,9368,2,561332,117,4144,0,90,0,
84,1276,177,9368,2,561332,117,4144,0,90,0,
84,15599,177,9368,2,561332,117,4144,0,90,0,
84,17432,177,9368,2,561332,117,4144,0,90,0,
84,19534,177,9368,2,561332,117,4144,0,90,0,
84,23453,177,9368,2,561332,117,4144,0,90,0,
84,2512,177,9368,2,561332,117,4144,0,90,0,
84,28233,177,9368,2,561332,117,4144,0,90,0,
84,30489,177,9368,2,561332,117,4144,0,90,0,
84,33012,177,9368,2,561332,117,4144,0,90,0,
84,34904,177,9368,2,561332,117,4144,0,90,0,
84,38299,177,9368,2,561332,117,4144,0,90,0,
84,40887,177,9368,2,561332,117,4144,0,90,0,
84,43854,177,9368,2,561332,117,4144,0,90,0,
84,46396,177,9368,2,561332,117,4144,0,90,0,
84,48264,177,9368,2,561332,117,4144,0,90,0,
84,50572,177,9368,2,561332,117,4144,0,90,0,
84,54169,177,9368,2,561332,117,4144,0,90,0,
84,55894,177,9368,2,561332,117,4144,0,90,0,
84,5843,177,9368,2,561332,117,4144,0,90,0,
84,61597,177,9368,2,561332,117,4144,0,90,0,
84,64134,177,9368,2,561332,117,4144,0,90,0,
84,66012,177,9368,2,561332,117,4144,0,90,0,
84,69351,177,9368,2,561332,117,4144,0,90,0,
84,71856,177,9368,2,561332,117,4144,0,90,0,
84,74929,177,9368,2,561332,117,4144,0,90,0,
84,77528,177,9368,2,561332,117,4144,0,90,0,
84,79353,177,9368,2,561332,117,4144,0,90,0,
84,81595,177,9368,2,561332,117,4144,0,90,0,
84,85316,177,9368,2,561332,117,4144,0,90,0,
84,8706,177,9368,2,561332,117,4144,0,90,0,
84,89511,177,9368,2,561332,117,4144,0,90,0,
84,92663,177,9368,2,561332,117,4144,0,90,0,
84,95226,177,9368,2,561332,117,4144,0,90,0,
84,97126,177,9368,2,561332,117,4144,0,90,0,
85,00482,177,9368,2,561332,117,4144,0,90,0,
85,03055,177,9368,2,561332,117,4144,0,90,0,
85,05994,177,9368,2,561332,117,4144,0,90,0,
85,0845,177,9368,2,561332,117,4144,0,90,0,
85,1046,177,9368,2,561332,117,4144,0,90,0,
85,12989,177,9368,2,561332,117,4144,0,90,0,
85,16066,177,9368,2,561332,117,4144,0,90,0,
85,17622,177,9368,2,561332,117,4144,0,90,0,
85,20176,177,9368,2,561332,117,4144,0,90,0,
85,21807,177,9368,2,561332,117,4144,0,90,0,
85,24328,177,9368,2,561332,117,4144,0,90,0,
85,25988,177,9368,2,561332,117,4144,0,90,0,
85,28236,177,9368,2,561332,117,4144,0,90,0,
85,31898,177,9368,2,561332,117,4144,0,90,0,
85,33572,177,9368,2,561332,117,4144,0,90,0,
85,36008,177,9368,2,561332,117,4144,0,90,0,
85,37648,177,9368,2,561332,117,4144,0,90,0,
85,40173,177,9368,2,561332,117,4144,0,90,0,
85,41766,177,9368,2,561332,117,4144,0,90,0,
85,43755,177,9368,2,561332,117,4144,0,90,0,
85,47439,177,9368,2,561332,117,4144,0,90,0,
85,49146,177,9368,2,561332,117,4144,0,90,0,
85,51579,177,9368,2,561332,117,4144,0,90,0,
85,54865,177,9368,2,561332,117,4144,0,90,0,
85,57489,177,9368,2,561332,117,4144,0,90,0,
85,59384,177,9368,2,561332,117,4144,0,90,0,
85,62737,177,9368,2,561332,117,4144,0,90,0,
85,65448,177,9368,2,561332,117,4144,0,90,0,
85,69379,177,9368,2,561332,117,4144,0,90,0,
85,71921,177,9368,2,561332,117,4144,0,90,0,
85,75106,177,9368,2,561332,117,4144,0,90,0,
85,78696,177,9368,2,561332,117,4144,0,90,0,
85,80405,177,9368,2,561332,117,4144,0,90,0,
85,8194,177,9368,2,561332,117,4144,0,90,0,
85,84857,177,9368,2,561332,117,4144,0,90,0,
85,88261,177,9368,2,561332,117,4144,0,90,0,
85,91575,177,9368,2,561332,117,4144,0,90,0,
85,96053,177,9368,2,561332,117,4144,0,90,0,
85,98696,177,9368,2,561332,117,4144,0,90,0,
86,01545,177,9368,2,561332,117,4144,0,90,0,
86,0483,177,9368,2,561332,117,4144,0,90,0,
86,08327,177,9368,2,561332,117,4144,0,90,0,
86,12629,177,9368,2,561332,117,4144,0,90,0,
86,15208,177,9368,2,561332,117,4144,0,90,0,
86,18126,177,9368,2,561332,117,4144,0,90,0,
86,21521,177,9368,2,561332,117,4144,0,90,0,
86,24886,177,9368,2,561332,117,4144,0,90,0,
86,30083,177,9368,2,561332,117,4144,0,90,0,
86,33424,177,9368,2,561332,117,4144,0,90,0,
86,35064,177,9368,2,561332,117,4144,0,90,0,
86,38116,177,9368,2,561332,117,4144,0,90,0,
86,41531,177,9368,2,561332,117,4144,0,90,0,
86,45937,177,9368,2,561332,117,4144,0,90,0,
86,79271,177,9368,2,561332,117,4144,0,90,0,
86,84997,177,9368,2,561332,117,4144,0,90,0,
86,87954,177,9368,2,561332,117,4144,0,90,0,
86,896,177,9368,2,561332,117,4144,0,90,0,
86,9211,177,9368,2,561332,117,4144,0,90,0,
86,93734,177,9368,2,561332,117,4144,0,90,0,
86,96194,177,9368,2,561332,117,4144,0,90,0,
86,99353,177,9368,2,561332,117,4144,0,90,0,
87,00896,177,9368,2,561332,117,4144,0,90,0,
87,03383,177,9368,2,561332,117,4144,0,90,0,
87,04917,177,9368,2,561332,117,4144,0,90,0,
87,07327,177,9368,2,561332,117,4144,0,90,0,
87,09322,177,9368,2,561332,117,4144,0,90,0,
87,11829,177,9368,2,561332,117,4144,0,90,0,
87,15001,177,9368,2,561332,117,4144,0,90,0,
87,16461,177,9368,2,561332,117,4144,0,90,0,
87,18875,177,9368,2,561332,117,4144,0,90,0,
87,20768,177,9368,2,561332,117,4144,0,90,0,
87,2526,177,9368,2,561332,117,4144,0,90,0,
87,28104,177,9368,2,561332,117,4144,0,90,0,
87,32101,177,9368,2,561332,117,4144,0,90,0,
87,36437,177,9368,2,561332,117,4144,0,90,0,
87,39243,177,9368,2,561332,117,4144,0,90,0,
87,43224,177,9368,2,561332,117,4144,0,90,0,
87,46215,177,9368,2,561332,117,4144,0,90,0,
87,48774,177,9368,2,561332,117,4144,0,90,0,
87,50507,177,9368,2,561332,117,4144,0,90,0,
87,52386,177,9368,2,561332,117,4144,0,90,0,
87,56105,177,9368,2,561332,117,4144,0,90,0,
87,59001,177,9368,2,561332,117,4144,0,90,0,
87,62729,177,9368,2,561332,117,4144,0,90,0,
87,64439,177,9368,2,561332,117,4144,0,90,0,
87,67008,177,9368,2,561332,117,4144,0,90,0,
87,68599,177,9368,2,561332,117,4144,0,90,0,
87,71612,177,9368,2,561332,117,4144,0,90,0,
87,74178,177,9368,2,561332,117,4144,0,90,0,
87,77244,177,9368,2,561332,117,4144,0,90,0,
87,79876,177,9368,2,561332,117,4144,0,90,0,
87,8269,177,9368,2,561332,117,4144,0,90,0,
87,85243,177,9368,2,561332,117,4144,0,90,0,
87,8714,177,9368,2,561332,117,4144,0,90,0,
87,89396,177,9368,2,561332,117,4144,0,90,0,
87,93068,177,9368,2,561332,117,4144,0,90,0,
87,94794,177,9368,2,561332,117,4144,0,90,0,
87,97284,177,9368,2,561332,117,4144,0,90,0,
88,00442,177,9368,2,561332,117,4144,0,90,0,
88,0312,177,9368,2,561332,117,4144,0,90,0,
88,04891,177,9368,2,561332,117,4144,0,90,0,
88,08254,177,9368,2,561332,117,4144,0,90,0,
88,10804,177,9368,2,561332,117,4144,0,90,0,
88,13801,177,9368,2,561332,117,4144,0,90,0,
88,16355,177,9368,2,561332,117,4144,0,90,0,
88,18168,177,9368,2,561332,117,4144,0,90,0,
88,20731,177,9368,2,561332,117,4144,0,90,0,
88,23752,177,9368,2,561332,117,4144,0,90,0,
88,26254,177,9368,2,561332,117,4144,0,90,0,
88,29286,177,9368,2,561332,117,4144,0,90,0,
88,31554,177,9368,2,561332,117,4144,0,90,0,
88,34096,177,9368,2,561332,117,4144,0,90,0,
88,36037,177,9368,2,561332,117,4144,0,90,0,
88,39609,177,9368,2,561332,117,4144,0,90,0,
88,41447,177,9368,2,561332,117,4144,0,90,0,
88,43949,177,9368,2,561332,117,4144,0,90,0,
88,47132,177,9368,2,561332,117,4144,0,90,0,
88,49274,177,9368,2,561332,117,4144,0,90,0,
88,51888,177,9368,2,561332,117,4144,0,90,0,
88,54889,177,9368,2,561332,117,4144,0,90,0,
88,57335,177,9368,2,561332,117,4144,0,90,0,
88,60404,177,9368,2,561332,117,4144,0,90,0,
88,6296,177,9368,2,561332,117,4144,0,90,0,
88,64821,177,9368,2,561332,117,4144,0,90,0,
88,67126,177,9368,2,561332,117,4144,0,90,0,
88,70881,177,9368,2,561332,117,4144,0,90,0,
88,72581,177,9368,2,561332,117,4144,0,90,0,
88,7513,177,9368,2,561332,117,4144,0,90,0,
88,78194,177,9368,2,561332,117,4144,0,90,0,
88,80729,177,9368,2,561332,117,4144,0,90,0,
88,82712,177,9368,2,561332,117,4144,0,90,0,
88,85997,177,9368,2,561332,117,4144,0,90,0,
88,88515,177,9368,2,561332,117,4144,0,90,0,
88,9152,177,9368,2,561332,117,4144,0,90,0,
88,9403,177,9368,2,561332,117,4144,0,90,0,
88,9596,177,9368,2,561332,117,4144,0,90,0,
88,98515,177,9368,2,561332,117,4144,0,90,0,
89,01565,177,9368,2,561332,117,4144,0,90,0,
89,03111,177,9368,2,561332,117,4144,0,90,0,
89,05637,177,9368,2,561332,117,4144,0,90,0,
89,07259,177,9368,2,561332,117,4144,0,90,0,
89,09679,177,9368,2,561332,117,4144,0,90,0,
89,11494,177,9368,2,561332,117,4144,0,90,0,
89,13995,177,9368,2,561332,117,4144,0,90,0,
89,17096,177,9368,2,561332,117,4144,0,90,0,
89,19676,177,9368,2,561332,117,4144,0,90,0,
89,2261,177,9368,2,561332,117,4144,0,90,0,
89,24831,177,9368,2,561332,117,4144,0,90,0,
89,27396,177,9368,2,561332,117,4144,0,90,0,
89,29283,177,9368,2,561332,117,4144,0,90,0,
89,32909,177,9368,2,561332,117,4144,0,90,0,
89,34618,177,9368,2,561332,117,4144,0,90,0,
89,37188,177,9368,2,561332,117,4144,0,90,0,
89,40391,177,9368,2,561332,117,4144,0,90,0,
89,42672,177,9368,2,561332,117,4144,0,90,0,
89,45291,177,9368,2,561332,117,4144,0,90,0,
89,48368,177,9368,2,561332,117,4144,0,90,0,
89,51034,177,9368,2,561332,117,4144,0,90,0,
89,53722,177,9368,2,561332,117,4144,0,90,0,
89,56374,177,9368,2,561332,117,4144,0,90,0,
89,58213,177,9368,2,561332,117,4144,0,90,0,
89,60453,177,9368,2,561332,117,4144,0,90,0,
89,64111,177,9368,2,561332,117,4144,0,90,0,
89,65805,177,9368,2,561332,117,4144,0,90,0,
89,68323,177,9368,2,561332,117,4144,0,90,0,
89,71525,177,9368,2,561332,117,4144,0,90,0,
89,7431,177,9368,2,561332,117,4144,0,90,0,
89,76057,177,9368,2,561332,117,4144,0,90,0,
89,79664,177,9368,2,561332,117,4144,0,90,0,
89,81305,177,9368,2,561332,117,4144,0,90,0,
89,82825,177,9368,2,561332,117,4144,0,90,0,
89,85349,177,9368,2,561332,117,4144,0,90,0,
89,87074,177,9368,2,561332,117,4144,0,90,0,
89,89555,177,9368,2,561332,117,4144,0,90,0,
89,91493,177,9368,2,561332,117,4144,0,90,0,
89,95254,177,9368,2,561332,117,4144,0,90,0,
89,97044,177,9368,2,561332,117,4144,0,90,0,
89,99505,177,9368,2,561332,117,4144,0,90,0,
90,02621,177,9368,2,561332,117,4144,0,90,0,
90,04787,177,9368,2,561332,117,4144,0,90,0,
90,07325,177,9368,2,561332,117,4144,0,90,0,
90,10634,177,9368,2,561332,117,4144,0,90,0,
90,13226,177,9368,2,561332,117,4144,0,90,0,
90,15908,177,9368,2,561332,117,4144,0,90,0,
90,18483,177,9368,2,561332,117,4144,0,90,0,
90,2037,177,9368,2,561332,117,4144,0,90,0,
90,22634,177,9368,2,561332,117,4144,0,90,0,
90,26289,177,9368,2,561332,117,4144,0,90,0,
90,28288,177,9368,2,561332,117,4144,0,90,0,
90,31538,177,9368,2,561332,117,4144,0,90,0,
90,33708,177,9368,2,561332,117,4144,0,90,0,
90,36346,177,9368,2,561332,117,4144,0,90,0,
90,38158,177,9368,2,561332,117,4144,0,90,0,
90,41802,177,9368,2,561332,117,4144,0,90,0,
90,436,177,9368,2,561332,117,4144,0,90,0,
90,45194,177,9368,2,561332,117,4144,0,90,0,
90,47887,177,9368,2,561332,117,4144,0,90,0,
90,49865,177,9368,2,561332,117,4144,0,90,0,
90,52431,177,9368,2,561332,117,4144,0,90,0,
90,54089,177,9368,2,561332,117,4144,0,90,0,
90,57867,177,9368,2,561332,117,4144,0,90,0,
90,59557,177,9368,2,561332,117,4144,0,90,0,
90,62598,177,9368,2,561332,117,4144,0,90,0,
90,65178,177,9368,2,561332,117,4144,0,90,0,
90,67014,177,9368,2,561332,117,4144,0,90,0,
90,69571,177,9368,2,561332,117,4144,0,90,0,
90,72627,177,9368,2,561332,117,4144,0,90,0,
90,75245,177,9368,2,561332,117,4144,0,90,0,
90,78188,177,9368,2,561332,117,4144,0,90,0,
90,80798,177,9368,2,561332,117,4144,0,90,0,
90,826,177,9368,2,561332,117,4144,0,90,0,
90,84873,177,9368,2,561332,117,4144,0,90,0,
90,88651,177,9368,2,561332,117,4144,0,90,0,
90,90475,177,9368,2,561332,117,4144,0,90,0,
90,93695,177,9368,2,561332,117,4144,0,90,0,
90,95904,177,9368,2,561332,117,4144,0,90,0,
90,98518,177,9368,2,561332,117,4144,0,90,0,
91,00433,177,9368,2,561332,117,4144,0,90,0,
91,03737,177,9368,2,561332,117,4144,0,90,0,
91,06374,177,9368,2,561332,117,4144,0,90,0,
91,09266,177,9368,2,561332,117,4144,0,90,0,
91,11819,177,9368,2,561332,117,4144,0,90,0,
91,13707,177,9368,2,561332,117,4144,0,90,0,
91,16258,177,9368,2,561332,117,4144,0,90,0,
91,19273,177,9368,2,561332,117,4144,0,90,0,
91,21925,177,9368,2,561332,117,4144,0,90,0,
91,24878,177,9368,2,561332,117,4144,0,90,0,
91,27048,177,9368,2,561332,117,4144,0,90,0,
91,29662,177,9368,2,561332,117,4144,0,90,0,
91,31464,177,9368,2,561332,117,4144,0,90,0,
91,35148,177,9368,2,561332,117,4144,0,90,0,
91,36967,177,9368,2,561332,117,4144,0,90,0,
91,40452,177,9368,2,561332,117,4144,0,90,0,
91,42558,177,9368,2,561332,117,4144,0,90,0,
91,45364,177,9368,2,561332,117,4144,0,90,0,
91,47193,177,9368,2,561332,117,4144,0,90,0,
91,50375,177,9368,2,561332,117,4144,0,90,0,
91,53051,177,9368,2,561332,117,4144,0,90,0,
91,55958,177,9368,2,561332,117,4144,0,90,0,
91,58611,177,9368,2,561332,117,4144,0,90,0,
91,60453,177,9368,2,561332,117,4144,0,90,0,
91,63019,177,9368,2,561332,117,4144,0,90,0,
91,66006,177,9368,2,561332,117,4144,0,90,0,
91,68643,177,9368,2,561332,117,4144,0,90,0,
91,715,177,9368,2,561332,117,4144,0,90,0,
91,74116,177,9368,2,561332,117,4144,0,90,0,
91,75903,177,9368,2,561332,117,4144,0,90,0,
91,78223,177,9368,2,561332,117,4144,0,90,0,
91,82918,177,9368,2,561332,117,4144,0,90,0,
91,84914,177,9368,2,561332,117,4144,0,90,0,
91,88239,177,9368,2,561332,117,4144,0,90,0,
91,91467,177,9368,2,561332,117,4144,0,90,0,
91,94844,177,9368,2,561332,117,4144,0,90,0,
91,99288,177,9368,2,561332,117,4144,0,90,0,
92,0219,177,9368,2,561332,117,4144,0,90,0,
92,04758,177,9368,2,561332,117,4144,0,90,0,
92,08076,177,9368,2,561332,117,4144,0,90,0,
92,11472,177,9368,2,561332,117,4144,0,90,0,
92,15874,177,9368,2,561332,117,4144,0,90,0,
92,18581,177,9368,2,561332,117,4144,0,90,0,
92,21411,177,9368,2,561332,117,4144,0,90,0,
92,24781,177,9368,2,561332,117,4144,0,90,0,
92,28141,177,9368,2,561332,117,4144,0,90,0,
92,32542,177,9368,2,561332,117,4144,0,90,0,
92,34878,177,9368,2,561332,117,4144,0,90,0,
92,38127,177,9368,2,561332,117,4144,0,90,0,
92,41395,177,9368,2,561332,117,4144,0,90,0,
92,44781,177,9368,2,561332,117,4144,0,90,0,
92,49146,177,9368,2,561332,117,4144,0,90,0,
92,51555,177,9368,2,561332,117,4144,0,90,0,
92,54742,177,9368,2,561332,117,4144,0,90,0,
92,56997,177,9368,2,561332,117,4144,0,90,0,
92,59679,177,9368,2,561332,117,4144,0,90,0,
92,61505,177,9368,2,561332,117,4144,0,90,0,
92,65277,177,9368,2,561332,117,4144,0,90,0,
92,67124,177,9368,2,561332,117,4144,0,90,0,
92,70285,177,9368,2,561332,117,4144,0,90,0,
92,72867,177,9368,2,561332,117,4144,0,90,0,
92,74739,177,9368,2,561332,117,4144,0,90,0,
92,77327,177,9368,2,561332,117,4144,0,90,0,
92,80477,177,9368,2,561332,117,4144,0,90,0,
92,83202,177,9368,2,561332,117,4144,0,90,0,
92,85802,177,9368,2,561332,117,4144,0,90,0,
92,88406,177,9368,2,561332,117,4144,0,90,0,
92,90261,177,9368,2,561332,117,4144,0,90,0,
92,92538,177,9368,2,561332,117,4144,0,90,0,
92,96402,177,9368,2,561332,117,4144,0,90,0,
92,98225,177,9368,2,561332,117,4144,0,90,0,
93,01419,177,9368,2,561332,117,4144,0,90,0,
93,03612,177,9368,2,561332,117,4144,0,90,0,
93,06227,177,9368,2,561332,117,4144,0,90,0,
93,08418,177,9368,2,561332,117,4144,0,90,0,
93,12264,177,9368,2,561332,117,4144,0,90,0,
93,14052,177,9368,2,561332,117,4144,0,90,0,
93,1691,177,9368,2,561332,117,4144,0,90,0,
93,19122,177,9368,2,561332,117,4144,0,90,0,
93,21348,177,9368,2,561332,117,4144,0,90,0,
93,23994,177,9368,2,561332,117,4144,0,90,0,
93,26978,177,9368,2,561332,117,4144,0,90,0,
93,29594,177,9368,2,561332,117,4144,0,90,0,
93,32486,177,9368,2,561332,117,4144,0,90,0,
93,35051,177,9368,2,561332,117,4144,0,90,0,
93,36933,177,9368,2,561332,117,4144,0,90,0,
93,39591,177,9368,2,561332,117,4144,0,90,0,
93,42545,177,9368,2,561332,117,4144,0,90,0,
93,4417,177,9368,2,561332,117,4144,0,90,0,
93,46858,177,9368,2,561332,117,4144,0,90,0,
93,4856,177,9368,2,561332,117,4144,0,90,0,
93,51148,177,9368,2,561332,117,4144,0,90,0,
93,52889,177,9368,2,561332,117,4144,0,90,0,
93,55363,177,9368,2,561332,117,4144,0,90,0,
93,58283,177,9368,2,561332,117,4144,0,90,0,
93,60812,177,9368,2,561332,117,4144,0,90,0,
93,63554,177,9368,2,561332,117,4144,0,90,0,
93,66084,177,9368,2,561332,117,4144,0,90,0,
93,67978,177,9368,2,561332,117,4144,0,90,0,
93,70224,177,9368,2,561332,117,4144,0,90,0,
93,72784,177,9368,2,561332,117,4144,0,90,0,
93,75813,177,9368,2,561332,117,4144,0,90,0,
93,78554,177,9368,2,561332,117,4144,0,90,0,
93,81344,177,9368,2,561332,117,4144,0,90,0,
93,83989,177,9368,2,561332,117,4144,0,90,0,
93,85748,177,9368,2,561332,117,4144,0,90,0,
93,88469,177,9368,2,561332,117,4144,0,90,0,
93,91354,177,9368,2,561332,117,4144,0,90,0,
93,93973,177,9368,2,561332,117,4144,0,90,0,
93,96893,177,9368,2,561332,117,4144,0,90,0,
93,99126,177,9368,2,561332,117,4144,0,90,0,
94,01806,177,9368,2,561332,117,4144,0,90,0,
94,03563,177,9368,2,561332,117,4144,0,90,0,
94,07364,177,9368,2,561332,117,4144,0,90,0,
94,09116,177,9368,2,561332,117,4144,0,90,0,
94,12399,177,9368,2,561332,117,4144,0,90,0,
94,14837,177,9368,2,561332,117,4144,0,90,0,
94,17708,177,9368,2,561332,117,4144,0,90,0,
94,19603,177,9368,2,561332,117,4144,0,90,0,
94,23466,177,9368,2,561332,117,4144,0,90,0,
94,2515,177,9368,2,561332,117,4144,0,90,0,
94,28017,177,9368,2,561332,117,4144,0,90,0,
94,306,177,9368,2,561332,117,4144,0,90,0,
94,32362,177,9368,2,561332,117,4144,0,90,0,
94,34956,177,9368,2,561332,117,4144,0,90,0,
94,38135,177,9368,2,561332,117,4144,0,90,0,
94,40775,177,9368,2,561332,117,4144,0,90,0,
94,43523,177,9368,2,561332,117,4144,0,90,0,
94,46104,177,9368,2,561332,117,4144,0,90,0,
94,47964,177,9368,2,561332,117,4144,0,90,0,
94,50653,177,9368,2,561332,117,4144,0,90,0,
94,5354,177,9368,2,561332,117,4144,0,90,0,
94,55298,177,9368,2,561332,117,4144,0,90,0,
94,57883,177,9368,2,561332,117,4144,0,90,0,
94,59616,177,9368,2,561332,117,4144,0,90,0,
94,62257,177,9368,2,561332,117,4144,0,90,0,
94,63917,177,9368,2,561332,117,4144,0,90,0,
94,66419,177,9368,2,561332,117,4144,0,90,0,
94,69487,177,9368,2,561332,117,4144,0,90,0,
94,72063,177,9368,2,561332,117,4144,0,90,0,
94,74621,177,9368,2,561332,117,4144,0,90,0,
94,77177,177,9368,2,561332,117,4144,0,90,0,
94,79047,177,9368,2,561332,117,4144,0,90,0,
94,81306,177,9368,2,561332,117,4144,0,90,0,
94,83982,177,9368,2,561332,117,4144,0,90,0,
94,86829,177,9368,2,561332,117,4144,0,90,0,
94,89561,177,9368,2,561332,117,4144,0,90,0,
94,92406,177,9368,2,561332,117,4144,0,90,0,
94,94997,177,9368,2,561332,117,4144,0,90,0,
94,96836,177,9368,2,561332,117,4144,0,90,0,
94,99535,177,9368,2,561332,117,4144,0,90,0,
95,02544,177,9368,2,561332,117,4144,0,90,0,
95,05224,177,9368,2,561332,117,4144,0,90,0,
95,07942,177,9368,2,561332,117,4144,0,90,0,
95,10478,177,9368,2,561332,117,4144,0,90,0,
95,12386,177,9368,2,561332,117,4144,0,90,0,
95,14673,177,9368,2,561332,117,4144,0,90,0,
95,18491,177,9368,2,561332,117,4144,0,90,0,
95,20272,177,9368,2,561332,117,4144,0,90,0,
95,23544,177,9368,2,561332,117,4144,0,90,0,
95,25729,177,9368,2,561332,117,4144,0,90,0,
95,28332,177,9368,2,561332,117,4144,0,90,0,
95,30177,177,9368,2,561332,117,4144,0,90,0,
95,33894,177,9368,2,561332,117,4144,0,90,0,
95,35558,177,9368,2,561332,117,4144,0,90,0,
95,38164,177,9368,2,561332,117,4144,0,90,0,
95,41302,177,9368,2,561332,117,4144,0,90,0,
95,43502,177,9368,2,561332,117,4144,0,90,0,
95,46101,177,9368,2,561332,117,4144,0,90,0,
95,49086,177,9368,2,561332,117,4144,0,90,0,
95,51775,177,9368,2,561332,117,4144,0,90,0,
95,54593,177,9368,2,561332,117,4144,0,90,0,
95,57236,177,9368,2,561332,117,4144,0,90,0,
95,59058,177,9368,2,561332,117,4144,0,90,0,
95,61658,177,9368,2,561332,117,4144,0,90,0,
95,64612,177,9368,2,561332,117,4144,0,90,0,
95,67232,177,9368,2,561332,117,4144,0,90,0,
95,7013,177,9368,2,561332,117,4144,0,90,0,
95,72735,177,9368,2,561332,117,4144,0,90,0,
95,74563,177,9368,2,561332,117,4144,0,90,0,
95,76842,177,9368,2,561332,117,4144,0,90,0,
95,80626,177,9368,2,561332,117,4144,0,90,0,
95,82317,177,9368,2,561332,117,4144,0,90,0,
95,85744,177,9368,2,561332,117,4144,0,90,0,
95,87917,177,9368,2,561332,117,4144,0,90,0,
95,90501,177,9368,2,561332,117,4144,0,90,0,
95,92387,177,9368,2,561332,117,4144,0,90,0,
95,96125,177,9368,2,561332,117,4144,0,90,0,
95,97868,177,9368,2,561332,117,4144,0,90,0,
96,01279,177,9368,2,561332,117,4144,0,90,0,
96,03469,177,9368,2,561332,117,4144,0,90,0,
96,06104,177,9368,2,561332,117,4144,0,90,0,
96,07969,177,9368,2,561332,117,4144,0,90,0,
96,11342,177,9368,2,561332,117,4144,0,90,0,
96,14176,177,9368,2,561332,117,4144,0,90,0,
96,16792,177,9368,2,561332,117,4144,0,90,0,
96,19458,177,9368,2,561332,117,4144,0,90,0,
96,21236,177,9368,2,561332,117,4144,0,90,0,
96,23859,177,9368,2,561332,117,4144,0,90,0,
96,27072,177,9368,2,561332,117,4144,0,90,0,
96,29742,177,9368,2,561332,117,4144,0,90,0,
96,32307,177,9368,2,561332,117,4144,0,90,0,
96,34853,177,9368,2,561332,117,4144,0,90,0,
96,36791,177,9368,2,561332,117,4144,0,90,0,
96,39325,177,9368,2,561332,117,4144,0,90,0,
96,4226,177,9368,2,561332,117,4144,0,90,0,
96,4479,177,9368,2,561332,117,4144,0,90,0,
96,47874,177,9368,2,561332,117,4144,0,90,0,
96,5009,177,9368,2,561332,117,4144,0,90,0,
96,5266,177,9368,2,561332,117,4144,0,90,0,
96,54523,177,9368,2,561332,117,4144,0,90,0,
96,58295,177,9368,2,561332,117,4144,0,90,0,
96,60049,177,9368,2,561332,117,4144,0,90,0,
96,62576,177,9368,2,561332,117,4144,0,90,0,
96,65733,177,9368,2,561332,117,4144,0,90,0,
96,68436,177,9368,2,561332,117,4144,0,90,0,
96,70132,177,9368,2,561332,117,4144,0,90,0,
96,73832,177,9368,2,561332,117,4144,0,90,0,
96,75516,177,9368,2,561332,117,4144,0,90,0,
96,78104,177,9368,2,561332,117,4144,0,90,0,
96,813,177,9368,2,561332,117,4144,0,90,0,
96,83983,177,9368,2,561332,117,4144,0,90,0,
96,85754,177,9368,2,561332,117,4144,0,90,0,
96,89193,177,9368,2,561332,117,4144,0,90,0,
96,91889,177,9368,2,561332,117,4144,0,90,0,
96,9472,177,9368,2,561332,117,4144,0,90,0,
96,97665,177,9368,2,561332,117,4144,0,90,0,
96,99541,177,9368,2,561332,117,4144,0,90,0,
97,0227,177,9368,2,561332,117,4144,0,90,0,
97,06911,177,9368,2,561332,117,4144,0,90,0,
97,09808,177,9368,2,561332,117,4144,0,90,0,
97,1241,177,9368,2,561332,117,4144,0,90,0,
97,15115,177,9368,2,561332,117,4144,0,90,0,
97,16969,177,9368,2,561332,117,4144,0,90,0,
97,19837,177,9368,2,561332,117,4144,0,90,0,
97,23141,177,9368,2,561332,117,4144,0,90,0,
97,25939,177,9368,2,561332,117,4144,0,90,0,
97,27973,177,9368,2,561332,117,4144,0,90,0,
97,30656,177,9368,2,561332,117,4144,0,90,0,
97,32513,177,9368,2,561332,117,4144,0,90,0,
97,34594,177,9368,2,561332,117,4144,0,90,0,
97,37323,177,9368,2,561332,117,4144,0,90,0,
