time, posX, posY, posZ, angX, angY, angZ,
4,739436,34,88531,2,437196,41,53336,0,0,0,
4,760617,34,88531,2,437196,41,53336,0,0,0,
4,782065,34,88531,2,437196,41,53336,0,0,0,
4,802572,34,88531,2,437196,41,53336,0,0,0,
4,817983,34,88531,2,437196,41,53336,0,0,0,
4,840325,34,88531,2,437196,41,53336,0,0,0,
4,876328,34,88531,2,437196,41,53336,0,0,0,
4,891031,34,88531,2,437196,41,53336,0,0,0,
4,904806,34,88531,2,437196,41,53336,0,0,0,
4,927727,34,88531,2,437196,41,53336,0,0,0,
4,949568,34,88531,2,437196,41,53336,0,0,0,
4,971243,34,88531,2,437196,41,53336,0,0,0,
4,994253,34,88531,2,437196,41,53336,0,0,0,
5,027197,34,88531,2,437196,41,53336,0,0,0,
5,0427,34,88531,2,437196,41,53336,0,0,0,
5,060649,34,88531,2,437196,41,53336,0,0,0,
5,082434,34,88531,2,437196,41,53336,0,0,0,
5,104688,34,88531,2,437196,41,53336,0,0,0,
5,126795,34,88531,2,437196,41,53336,0,0,0,
5,152328,34,88531,2,437196,41,53336,0,0,0,
5,182757,34,88531,2,437196,41,53336,0,0,0,
5,196684,34,88531,2,437196,41,53336,0,0,0,
5,215542,34,88531,2,437196,41,53336,0,0,0,
5,238667,34,88531,2,437196,41,53336,0,0,0,
5,252698,34,88531,2,437196,41,53336,0,0,0,
5,271091,34,88531,2,437196,41,53336,0,0,0,
5,284684,34,88531,2,437196,41,53336,0,0,0,
5,30493,34,88531,2,437196,41,53336,0,0,0,
5,329475,34,88531,2,437196,41,53336,0,0,0,
5,344365,34,88531,2,437196,41,53336,0,0,0,
5,359891,34,88531,2,437196,41,53336,0,0,0,
5,374314,34,88531,2,437196,41,53336,0,0,0,
5,39398,34,88531,2,437196,41,53336,0,0,0,
5,408084,34,88531,2,437196,41,53336,0,0,0,
5,429801,34,88531,2,437196,41,53336,0,0,0,
5,449431,34,88531,2,437196,41,53336,0,0,0,
5,467279,34,88531,2,437196,41,53336,0,0,0,
5,495547,34,88531,2,437196,41,53336,0,0,0,
5,51127,34,88531,2,437196,41,53336,0,0,0,
5,528737,34,88531,2,437196,41,53336,0,0,0,
5,544384,34,88531,2,437196,41,53336,0,0,0,
5,562729,34,88531,2,437196,41,53336,0,0,0,
5,579807,34,88531,2,437196,41,53336,0,0,0,
5,595143,34,88531,2,437196,41,53336,0,0,0,
5,609941,34,88531,2,437196,41,53336,0,0,0,
5,628632,34,88531,2,437196,41,53336,0,0,0,
5,656389,34,88531,2,437196,41,53336,0,0,0,
5,674317,34,88531,2,437196,41,53336,0,0,0,
5,695039,34,88531,2,437196,41,53336,0,0,0,
5,717774,34,88531,2,437196,41,53336,0,0,0,
5,743404,34,88531,2,437196,41,53336,0,0,0,
5,762119,34,88531,2,437196,41,53336,0,0,0,
5,784465,34,88531,2,437196,41,53336,0,0,0,
5,8199,34,88531,2,437196,41,53336,0,0,0,
5,83826,34,88531,2,437196,41,53336,0,0,0,
5,852319,34,88531,2,437196,41,53336,0,0,0,
5,871405,34,88531,2,437196,41,53336,0,0,0,
5,893437,34,88531,2,437196,41,53336,0,0,0,
5,915767,34,88531,2,437196,41,53336,0,0,0,
5,937857,34,88531,2,437196,41,53336,0,0,0,
5,970555,34,88531,2,437196,41,53336,0,0,0,
5,985571,34,88531,2,437196,41,53336,0,0,0,
6,004449,34,88531,2,437196,41,53336,0,0,0,
6,026691,34,88531,2,437196,41,53336,0,0,0,
6,048887,34,88531,2,437196,41,53336,0,0,0,
6,071057,34,88531,2,437196,41,53336,0,0,0,
6,093745,34,88531,2,437196,41,53336,0,0,0,
6,126244,34,88531,2,437196,41,53336,0,0,0,
6,141357,34,88531,2,437196,41,53336,0,0,0,
6,160015,34,88531,2,437196,41,53336,0,0,0,
6,182015,34,88531,2,437196,41,53336,0,0,0,
6,196373,34,88531,2,437196,41,53336,0,0,0,
6,21542,34,88531,2,437196,41,53336,0,0,0,
6,228982,34,88531,2,437196,41,53336,0,0,0,
6,24966,34,88531,2,437196,41,53336,0,0,0,
6,274264,34,88531,2,437196,41,53336,0,0,0,
6,289802,34,88531,2,437196,41,53336,0,0,0,
6,304021,34,88531,2,437196,41,53336,0,0,0,
6,326948,34,88531,2,437196,41,53336,0,0,0,
6,341911,34,88531,2,437196,41,53336,0,0,0,
6,360445,34,88531,2,437196,41,53336,0,0,0,
6,374535,34,88531,2,437196,41,53336,0,0,0,
6,393203,34,88531,2,437196,41,53336,0,0,0,
6,407144,34,88531,2,437196,41,53336,0,0,0,
6,43775,34,88531,2,437196,41,53336,0,0,0,
6,452085,34,88531,2,437196,41,53336,0,0,0,
6,471546,34,88531,2,437196,41,53336,0,0,0,
6,487195,34,88531,2,437196,41,53336,0,0,0,
6,505201,34,88531,2,437196,41,53336,0,0,0,
6,51899,34,88531,2,437196,41,53336,0,0,0,
6,537587,34,88531,2,437196,41,53336,0,0,0,
6,551698,34,88531,2,437196,41,53336,0,0,0,
6,571115,34,88531,2,437196,41,53336,0,0,0,
6,595666,34,88531,2,437196,41,53336,0,0,0,
6,616673,34,88531,2,437196,41,53336,0,0,0,
6,63785,34,88531,2,437196,41,53336,0,0,0,
6,660128,34,88531,2,437196,41,53336,0,0,0,
6,682356,34,88531,2,437196,41,53336,0,0,0,
6,704201,34,88531,2,437196,41,53336,0,0,0,
6,727146,34,88531,2,437196,41,53336,0,0,0,
6,760508,34,88531,2,437196,41,53336,0,0,0,
6,775809,34,88531,2,437196,41,53336,0,0,0,
6,793528,34,88531,2,437196,41,53336,0,0,0,
6,81543,34,88531,2,437196,41,53336,0,0,0,
6,837729,34,88531,2,437196,41,53336,0,0,0,
6,862218,34,88531,2,437196,41,53336,0,0,0,
6,882687,34,88531,2,437196,41,53336,0,0,0,
6,915634,34,88531,2,437196,41,53336,0,0,0,
6,930628,34,88531,2,437196,41,53336,0,0,0,
6,948598,34,88531,2,437196,41,53336,0,0,0,
6,970941,34,88531,2,437196,41,53336,0,0,0,
6,992962,34,88531,2,437196,41,53336,0,0,0,
7,015105,34,88531,2,437196,41,53336,0,0,0,
7,037953,34,88531,2,437196,41,53336,0,0,0,
7,071741,34,88531,2,437196,41,53336,0,0,0,
7,086875,34,88531,2,437196,41,53336,0,0,0,
7,104129,34,88531,2,437196,41,53336,0,0,0,
7,126305,34,88531,2,437196,41,53336,0,0,0,
7,141349,34,88531,2,437196,41,53336,0,0,0,
7,159505,34,88531,2,437196,41,53336,0,0,0,
7,173223,34,88531,2,437196,41,53336,0,0,0,
7,193479,34,88531,2,437196,41,53336,0,0,0,
7,21914,34,88531,2,437196,41,53336,0,0,0,
7,233914,34,88531,2,437196,41,53336,0,0,0,
7,248558,34,88531,2,437196,41,53336,0,0,0,
7,262224,34,88531,2,437196,41,53336,0,0,0,
7,281881,34,88531,2,437196,41,53336,0,0,0,
7,296029,34,88531,2,437196,41,53336,0,0,0,
7,315,34,88531,2,437196,41,53336,0,0,0,
7,338796,34,88531,2,437196,41,53336,0,0,0,
7,354506,34,88531,2,437196,41,53336,0,0,0,
7,383955,34,88531,2,437196,41,53336,0,0,0,
7,400313,34,88531,2,437196,41,53336,0,0,0,
7,414503,34,88531,2,437196,41,53336,0,0,0,
7,428077,34,88531,2,437196,41,53336,0,0,0,
7,448689,34,88531,2,437196,41,53336,0,0,0,
7,46304,34,88531,2,437196,41,53336,0,0,0,
7,481184,34,88531,2,437196,41,53336,0,0,0,
7,494756,34,88531,2,437196,41,53336,0,0,0,
7,51531,34,88531,2,437196,41,53336,0,0,0,
7,541321,34,88531,2,437196,41,53336,0,0,0,
7,560404,34,88531,2,437196,41,53336,0,0,0,
7,581397,34,88531,2,437196,41,53336,0,0,0,
7,603777,34,88531,2,437196,41,53336,0,0,0,
7,625827,34,88531,2,437196,41,53336,0,0,0,
7,64851,34,88531,2,437196,41,53336,0,0,0,
7,670977,34,88531,2,437196,41,53336,0,0,0,
7,703937,34,88531,2,437196,41,53336,0,0,0,
7,719705,34,88531,2,437196,41,53336,0,0,0,
7,736883,34,88531,2,437196,41,53336,0,0,0,
7,759107,34,88531,2,437196,41,53336,0,0,0,
7,781144,34,88531,2,437196,41,53336,0,0,0,
7,80512,34,88531,2,437196,41,53336,0,0,0,
7,826139,34,88531,2,437196,41,53336,0,0,0,
7,859208,34,88531,2,437196,41,53336,0,0,0,
7,874134,34,88531,2,437196,41,53336,0,0,0,
7,892134,34,88531,2,437196,41,53336,0,0,0,
7,914671,34,88531,2,437196,41,53336,0,0,0,
7,937126,34,88531,2,437196,41,53336,0,0,0,
7,959191,34,88531,2,437196,41,53336,0,0,0,
7,981654,34,88531,2,437196,41,53336,0,0,0,
8,014419,34,88531,2,437196,41,53336,0,0,0,
8,029034,34,88531,2,437196,41,53336,0,0,0,
8,047993,34,88531,2,437196,41,53336,0,0,0,
8,070257,34,88531,2,437196,41,53336,0,0,0,
8,085605,34,88531,2,437196,41,53336,0,0,0,
8,103181,34,88531,2,437196,41,53336,0,0,0,
8,117083,34,88531,2,437196,41,53336,0,0,0,
8,136933,34,88531,2,437196,41,53336,0,0,0,
8,162747,34,88531,2,437196,41,53336,0,0,0,
8,177137,34,88531,2,437196,41,53336,0,0,0,
8,19214,34,88531,2,437196,41,53336,0,0,0,
8,205577,34,88531,2,437196,41,53336,0,0,0,
8,225687,34,88531,2,437196,41,53336,0,0,0,
8,249433,34,88531,2,437196,41,53336,0,0,0,
8,270282,34,88531,2,437196,41,53336,0,0,0,
8,284225,34,88531,2,437196,41,53336,0,0,0,
8,303647,34,88531,2,437196,41,53336,0,0,0,
8,329211,34,88531,2,437196,41,53336,0,0,0,
8,343875,34,88531,2,437196,41,53336,0,0,0,
8,358648,34,88531,2,437196,41,53336,0,0,0,
8,372153,34,88531,2,437196,41,53336,0,0,0,
8,391874,34,88531,2,437196,41,53336,0,0,0,
8,406091,34,88531,2,437196,41,53336,0,0,0,
8,425756,34,88531,2,437196,41,53336,0,0,0,
8,440262,34,88531,2,437196,41,53336,0,0,0,
8,458981,34,88531,2,437196,41,53336,0,0,0,
8,487102,34,88531,2,437196,41,53336,0,0,0,
8,506152,34,88531,2,437196,41,53336,0,0,0,
8,527465,34,88531,2,437196,41,53336,0,0,0,
8,54975,34,88531,2,437196,41,53336,0,0,0,
8,57001,34,88531,2,437196,41,53336,0,0,0,
8,59172,34,88531,2,437196,41,53336,0,0,0,
8,615087,34,88531,2,437196,41,53336,0,0,0,
8,648128,34,88531,2,437196,41,53336,0,0,0,
8,674273,34,88531,2,437196,41,53336,0,0,0,
8,703631,34,88531,2,437196,41,53336,0,0,0,
8,725006,34,88531,2,437196,41,53336,0,0,0,
8,748023,34,88531,2,437196,41,53336,0,0,0,
8,769951,34,88531,2,437196,41,53336,0,0,0,
8,80301,34,88531,2,437196,41,53336,0,0,0,
8,819893,34,88531,2,437196,41,53336,0,0,0,
8,838908,34,88531,2,437196,41,53336,0,0,0,
8,860573,34,88531,2,437196,41,53336,0,0,0,
8,885435,34,88531,2,437196,41,53336,0,0,0,
8,90679,34,88531,2,437196,41,53336,0,0,0,
8,929251,34,88531,2,437196,41,53336,0,0,0,
8,962517,34,88531,2,437196,41,53336,0,0,0,
8,97768,34,88531,2,437196,41,53336,0,0,0,
8,992868,34,88531,2,437196,41,53336,0,0,0,
9,015023,34,88531,2,437196,41,53336,0,0,0,
9,036509,34,88531,2,437196,41,53336,0,0,0,
9,052205,34,88531,2,437196,41,53336,0,0,0,
9,070082,34,88531,2,437196,41,53336,0,0,0,
9,096606,34,88531,2,437196,41,53336,0,0,0,
9,126356,34,88531,2,437196,41,53336,0,0,0,
9,142178,34,88531,2,437196,41,53336,0,0,0,
9,158412,34,88531,2,437196,41,53336,0,0,0,
9,172553,34,88531,2,437196,41,53336,0,0,0,
9,192621,34,88531,2,437196,41,53336,0,0,0,
9,207814,34,88531,2,437196,41,53336,0,0,0,
9,225338,34,88531,2,437196,41,53336,0,0,0,
9,240714,34,88531,2,437196,41,53336,0,0,0,
9,258856,34,88531,2,437196,41,53336,0,0,0,
9,284106,34,88531,2,437196,41,53336,0,0,0,
9,298884,34,88531,2,437196,41,53336,0,0,0,
9,314152,34,88531,2,437196,41,53336,0,0,0,
9,328612,34,88531,2,437196,41,53336,0,0,0,
9,34805,34,88531,2,437196,41,53336,0,0,0,
9,363205,34,88531,2,437196,41,53336,0,0,0,
9,38053,34,88531,2,437196,41,53336,0,0,0,
9,397245,34,88531,2,437196,41,53336,0,0,0,
9,41641,34,88531,2,437196,41,53336,0,0,0,
9,453251,34,88531,2,437196,41,53336,0,0,0,
9,472875,34,88531,2,437196,41,53336,0,0,0,
9,494489,34,88531,2,437196,41,53336,0,0,0,
9,515812,34,88531,2,437196,41,53336,0,0,0,
9,536618,34,88531,2,437196,41,53336,0,0,0,
9,558636,34,88531,2,437196,41,53336,0,0,0,
9,581191,34,88531,2,437196,41,53336,0,0,0,
9,617698,34,88531,2,437196,41,53336,0,0,0,
9,638526,34,88531,2,437196,41,53336,0,0,0,
9,669328,34,88531,2,437196,41,53336,0,0,0,
9,694658,34,88531,2,437196,41,53336,0,0,0,
9,717687,34,88531,2,437196,41,53336,0,0,0,
9,738894,34,88531,2,437196,41,53336,0,0,0,
9,771519,34,88531,2,437196,41,53336,0,0,0,
9,789262,34,88531,2,437196,41,53336,0,0,0,
9,805538,34,88531,2,437196,41,53336,0,0,0,
9,827068,34,88531,2,437196,41,53336,0,0,0,
9,849588,34,88531,2,437196,41,53336,0,0,0,
9,876139,34,88531,2,437196,41,53336,0,0,0,
9,893849,34,88531,2,437196,41,53336,0,0,0,
9,926464,34,88531,2,437196,41,53336,0,0,0,
9,94169,34,88531,2,437196,41,53336,0,0,0,
9,958092,34,88531,2,437196,41,53336,0,0,0,
9,980346,34,88531,2,437196,41,53336,0,0,0,
10,00233,34,88531,2,437196,41,53336,0,0,0,
10,017,34,88531,2,437196,41,53336,0,0,0,
10,03619,34,88531,2,437196,41,53336,0,0,0,
10,05118,34,88531,2,437196,41,53336,0,0,0,
10,0816,34,88531,2,437196,41,53336,0,0,0,
10,09596,34,88531,2,437196,41,53336,0,0,0,
10,11351,34,88531,2,437196,41,53336,0,0,0,
10,12725,34,88531,2,437196,41,53336,0,0,0,
10,15103,34,88531,2,437196,41,53336,0,0,0,
10,16677,34,88531,2,437196,41,53336,0,0,0,
10,18111,34,88531,2,437196,41,53336,0,0,0,
10,20513,34,88531,2,437196,41,53336,0,0,0,
10,23668,34,88531,2,437196,41,53336,0,0,0,
10,25202,34,88531,2,437196,41,53336,0,0,0,
10,27097,34,88531,2,437196,41,53336,0,0,0,
10,28701,34,88531,2,437196,41,53336,0,0,0,
10,30412,34,88531,2,437196,41,53336,0,0,0,
10,31959,34,88531,2,437196,41,53336,0,0,0,
10,3355,34,88531,2,437196,41,53336,0,0,0,
10,35151,34,88531,2,437196,41,53336,0,0,0,
10,36963,34,88531,2,437196,41,53336,0,0,0,
10,39451,34,88531,2,437196,41,53336,0,0,0,
10,41069,34,88531,2,437196,41,53336,0,0,0,
10,42465,34,88531,2,437196,41,53336,0,0,0,
10,44697,34,88531,2,437196,41,53336,0,0,0,
10,46897,34,88531,2,437196,41,53336,0,0,0,
10,49093,34,88531,2,437196,41,53336,0,0,0,
10,51351,34,88531,2,437196,41,53336,0,0,0,
10,53805,34,88531,2,437196,41,53336,0,0,0,
10,56965,34,88531,2,437196,41,53336,0,0,0,
10,58503,34,88531,2,437196,41,53336,0,0,0,
10,6027,34,88531,2,437196,41,53336,0,0,0,
10,62487,34,88531,2,437196,41,53336,0,0,0,
10,64771,34,88531,2,437196,41,53336,0,0,0,
10,66918,34,88531,2,437196,41,53336,0,0,0,
10,69145,34,88531,2,437196,41,53336,0,0,0,
10,72639,34,88531,2,437196,41,53336,0,0,0,
10,74274,34,88531,2,437196,41,53336,0,0,0,
10,75994,34,88531,2,437196,41,53336,0,0,0,
10,78019,34,88531,2,437196,41,53336,0,0,0,
10,80212,34,88531,2,437196,41,53336,0,0,0,
10,82441,34,88531,2,437196,41,53336,0,0,0,
10,8469,34,88531,2,437196,41,53336,0,0,0,
10,87964,34,88531,2,437196,41,53336,0,0,0,
10,90393,34,88531,2,437196,41,53336,0,0,0,
10,93546,34,88531,2,437196,41,53336,0,0,0,
10,95733,34,88531,2,437196,41,53336,0,0,0,
10,97151,34,88531,2,437196,41,53336,0,0,0,
10,99084,34,88531,2,437196,41,53336,0,0,0,
11,00511,34,88531,2,437196,41,53336,0,0,0,
11,03787,34,88531,2,437196,41,53336,0,0,0,
11,05446,34,88531,2,437196,41,53336,0,0,0,
11,0689,34,88531,2,437196,41,53336,0,0,0,
11,08262,34,88531,2,437196,41,53336,0,0,0,
11,10201,34,88531,2,437196,41,53336,0,0,0,
11,11651,34,88531,2,437196,41,53336,0,0,0,
11,1372,34,88531,2,437196,41,53336,0,0,0,
11,15341,34,88531,2,437196,41,53336,0,0,0,
11,17016,34,88531,2,437196,41,53336,0,0,0,
11,19565,34,88531,2,437196,41,53336,0,0,0,
11,22163,34,88531,2,437196,41,53336,0,0,0,
11,23685,34,88531,2,437196,41,53336,0,0,0,
11,25134,34,88531,2,437196,41,53336,0,0,0,
11,27014,34,88531,2,437196,41,53336,0,0,0,
11,28317,34,88531,2,437196,41,53336,0,0,0,
11,30101,34,88531,2,437196,41,53336,0,0,0,
11,31517,34,88531,2,437196,41,53336,0,0,0,
11,33724,34,88531,2,437196,41,53336,0,0,0,
11,36446,34,88531,2,437196,41,53336,0,0,0,
11,38094,34,88531,2,437196,41,53336,0,0,0,
11,39567,34,88531,2,437196,41,53336,0,0,0,
11,41396,34,88531,2,437196,41,53336,0,0,0,
11,43641,34,88531,2,437196,41,53336,0,0,0,
11,4587,34,88531,2,437196,41,53336,0,0,0,
11,48118,34,88531,2,437196,41,53336,0,0,0,
11,50352,34,88531,2,437196,41,53336,0,0,0,
11,53867,34,88531,2,437196,41,53336,0,0,0,
11,55362,34,88531,2,437196,41,53336,0,0,0,
11,56741,34,88531,2,437196,41,53336,0,0,0,
11,59082,34,88531,2,437196,41,53336,0,0,0,
11,61408,34,88531,2,437196,41,53336,0,0,0,
11,6345,34,88531,2,437196,41,53336,0,0,0,
11,65742,34,88531,2,437196,41,53336,0,0,0,
11,68956,34,88531,2,437196,41,53336,0,0,0,
11,70426,34,88531,2,437196,41,53336,0,0,0,
11,72352,34,88531,2,437196,41,53336,0,0,0,
11,74748,34,88531,2,437196,41,53336,0,0,0,
11,76946,34,88531,2,437196,41,53336,0,0,0,
11,79215,34,88531,2,437196,41,53336,0,0,0,
11,81477,34,88531,2,437196,41,53336,0,0,0,
11,84708,34,88531,2,437196,41,53336,0,0,0,
11,8714,34,88531,2,437196,41,53336,0,0,0,
11,90135,34,88531,2,437196,41,53336,0,0,0,
11,91545,34,88531,2,437196,41,53336,0,0,0,
11,93391,34,88531,2,437196,41,53336,0,0,0,
11,94747,34,88531,2,437196,41,53336,0,0,0,
11,9602,34,88531,2,437196,41,53336,0,0,0,
11,97887,34,88531,2,437196,41,53336,0,0,0,
12,00389,34,88531,2,437196,41,53336,0,0,0,
12,01731,34,88531,2,437196,41,53336,0,0,0,
12,03639,34,88531,2,437196,41,53336,0,0,0,
12,05019,34,88531,2,437196,41,53336,0,0,0,
12,06742,34,88531,2,437196,41,53336,0,0,0,
12,08089,34,88531,2,437196,41,53336,0,0,0,
12,09396,34,88531,2,437196,41,53336,0,0,0,
12,11226,34,88531,2,437196,41,53336,0,0,0,
12,13621,34,88531,2,437196,41,53336,0,0,0,
12,16139,34,88531,2,437196,41,53336,0,0,0,
12,17422,34,88531,2,437196,41,53336,0,0,0,
12,1895,34,88531,2,437196,41,53336,0,0,0,
12,20258,34,88531,2,437196,41,53336,0,0,0,
12,21531,34,88531,2,437196,41,53336,0,0,0,
12,23379,34,88531,2,437196,41,53336,0,0,0,
12,24744,34,88531,2,437196,41,53336,0,0,0,
12,25995,34,88531,2,437196,41,53336,0,0,0,
12,27849,34,88531,2,437196,41,53336,0,0,0,
12,29212,34,88531,2,437196,41,53336,0,0,0,
12,32297,34,88531,2,437196,41,53336,0,0,0,
12,33685,34,88531,2,437196,41,53336,0,0,0,
12,35628,34,88531,2,437196,41,53336,0,0,0,
12,37945,34,88531,2,437196,41,53336,0,0,0,
12,40111,34,88531,2,437196,41,53336,0,0,0,
12,42333,34,88531,2,437196,41,53336,0,0,0,
12,44578,34,88531,2,437196,41,53336,0,0,0,
12,47799,34,88531,2,437196,41,53336,0,0,0,
12,49179,34,88531,2,437196,41,53336,0,0,0,
12,51205,34,88531,2,437196,41,53336,0,0,0,
12,53542,34,88531,2,437196,41,53336,0,0,0,
12,55612,34,88531,2,437196,41,53336,0,0,0,
12,57831,34,88531,2,437196,41,53336,0,0,0,
12,60076,34,88531,2,437196,41,53336,0,0,0,
12,63366,34,88531,2,437196,41,53336,0,0,0,
12,64904,34,88531,2,437196,41,53336,0,0,0,
12,66738,34,88531,2,437196,41,53336,0,0,0,
12,68953,34,88531,2,437196,41,53336,0,0,0,
12,71222,34,88531,2,437196,41,53336,0,0,0,
12,73346,34,88531,2,437196,41,53336,0,0,0,
12,75658,34,88531,2,437196,41,53336,0,0,0,
12,78933,34,88531,2,437196,41,53336,0,0,0,
12,80377,34,88531,2,437196,41,53336,0,0,0,
12,82275,34,88531,2,437196,41,53336,0,0,0,
12,8369,34,88531,2,437196,41,53336,0,0,0,
12,8564,34,88531,2,437196,41,53336,0,0,0,
12,87022,34,88531,2,437196,41,53336,0,0,0,
12,88913,34,88531,2,437196,41,53336,0,0,0,
12,90231,34,88531,2,437196,41,53336,0,0,0,
12,91519,34,88531,2,437196,41,53336,0,0,0,
12,94686,34,88531,2,437196,41,53336,0,0,0,
12,97191,34,88531,2,437196,41,53336,0,0,0,
12,99218,34,88531,2,437196,41,53336,0,0,0,
13,00796,34,88531,2,437196,41,53336,0,0,0,
13,0227,34,88531,2,437196,41,53336,0,0,0,
13,03792,34,88531,2,437196,41,53336,0,0,0,
13,05682,34,88531,2,437196,41,53336,0,0,0,
13,07269,34,88531,2,437196,41,53336,0,0,0,
13,10288,34,88531,2,437196,41,53336,0,0,0,
13,11703,34,88531,2,437196,41,53336,0,0,0,
13,13437,34,88531,2,437196,41,53336,0,0,0,
13,14827,34,88531,2,437196,41,53336,0,0,0,
13,16698,34,88531,2,437196,41,53336,0,0,0,
13,18231,34,88531,2,437196,41,53336,0,0,0,
13,20008,34,88531,2,437196,41,53336,0,0,0,
13,22328,34,88531,2,437196,41,53336,0,0,0,
13,25601,34,88531,2,437196,41,53336,0,0,0,
13,26966,34,88531,2,437196,41,53336,0,0,0,
13,2893,34,88531,2,437196,41,53336,0,0,0,
13,31133,34,88531,2,437196,41,53336,0,0,0,
13,33327,34,88531,2,437196,41,53336,0,0,0,
13,35576,34,88531,2,437196,41,53336,0,0,0,
13,37836,34,88531,2,437196,41,53336,0,0,0,
13,41119,34,88531,2,437196,41,53336,0,0,0,
13,42576,34,88531,2,437196,41,53336,0,0,0,
13,44514,34,88531,2,437196,41,53336,0,0,0,
13,46776,34,88531,2,437196,41,53336,0,0,0,
13,48928,34,88531,2,437196,41,53336,0,0,0,
13,51135,34,88531,2,437196,41,53336,0,0,0,
13,53502,34,88531,2,437196,41,53336,0,0,0,
13,56666,34,88531,2,437196,41,53336,0,0,0,
13,58082,34,88531,2,437196,41,53336,0,0,0,
13,60267,34,88531,2,437196,41,53336,0,0,0,
13,62262,34,88531,2,437196,41,53336,0,0,0,
13,64476,34,88531,2,437196,41,53336,0,0,0,
13,6668,34,88531,2,437196,41,53336,0,0,0,
13,68924,34,88531,2,437196,41,53336,0,0,0,
13,72206,34,88531,2,437196,41,53336,0,0,0,
13,73687,34,88531,2,437196,41,53336,0,0,0,
13,75638,34,88531,2,437196,41,53336,0,0,0,
13,77017,34,88531,2,437196,41,53336,0,0,0,
13,79119,34,88531,2,437196,41,53336,0,0,0,
13,81454,34,88531,2,437196,41,53336,0,0,0,
13,83373,34,88531,2,437196,41,53336,0,0,0,
13,84838,34,88531,2,437196,41,53336,0,0,0,
13,88414,34,88531,2,437196,41,53336,0,0,0,
13,89869,34,88531,2,437196,41,53336,0,0,0,
13,91284,34,88531,2,437196,41,53336,0,0,0,
13,92572,34,88531,2,437196,41,53336,0,0,0,
13,94437,34,88531,2,437196,41,53336,0,0,0,
13,95805,34,88531,2,437196,41,53336,0,0,0,
13,97095,34,88531,2,437196,41,53336,0,0,0,
13,98923,34,88531,2,437196,41,53336,0,0,0,
14,00335,34,88531,2,437196,41,53336,0,0,0,
14,03383,34,88531,2,437196,41,53336,0,0,0,
14,05745,34,88531,2,437196,41,53336,0,0,0,
14,07113,34,88531,2,437196,41,53336,0,0,0,
14,08916,34,88531,2,437196,41,53336,0,0,0,
14,10251,34,88531,2,437196,41,53336,0,0,0,
14,11501,34,88531,2,437196,41,53336,0,0,0,
14,13318,34,88531,2,437196,41,53336,0,0,0,
14,14677,34,88531,2,437196,41,53336,0,0,0,
14,16134,34,88531,2,437196,41,53336,0,0,0,
14,20004,34,88531,2,437196,41,53336,0,0,0,
14,21485,34,88531,2,437196,41,53336,0,0,0,
14,23283,34,88531,2,437196,41,53336,0,0,0,
14,25536,34,88531,2,437196,41,53336,0,0,0,
14,27776,34,88531,2,437196,41,53336,0,0,0,
14,30091,34,88531,2,437196,41,53336,0,0,0,
14,32285,34,88531,2,437196,41,53336,0,0,0,
14,35517,34,88531,2,437196,41,53336,0,0,0,
14,36927,34,88531,2,437196,41,53336,0,0,0,
14,3885,34,88531,2,437196,41,53336,0,0,0,
14,41068,34,88531,2,437196,41,53336,0,0,0,
14,43384,34,88531,2,437196,41,53336,0,0,0,
14,45548,34,88531,2,437196,41,53336,0,0,0,
14,47802,34,88531,2,437196,41,53336,0,0,0,
14,51041,34,88531,2,437196,41,53336,0,0,0,
14,52474,34,88531,2,437196,41,53336,0,0,0,
14,54712,34,88531,2,437196,41,53336,0,0,0,
14,57205,34,88531,2,437196,41,53336,0,0,0,
14,58836,34,88531,2,437196,41,53336,0,0,0,
14,61113,34,88531,2,437196,41,53336,0,0,0,
14,64351,34,88531,2,437196,41,53336,0,0,0,
14,67895,34,88531,2,437196,41,53336,0,0,0,
14,69705,34,88531,2,437196,41,53336,0,0,0,
14,71135,34,88531,2,437196,41,53336,0,0,0,
14,72405,34,88531,2,437196,41,53336,0,0,0,
14,73659,34,88531,2,437196,41,53336,0,0,0,
14,75504,34,88531,2,437196,41,53336,0,0,0,
14,76832,34,88531,2,437196,41,53336,0,0,0,
14,78085,34,88531,2,437196,41,53336,0,0,0,
14,80368,34,88531,2,437196,41,53336,0,0,0,
14,82636,34,88531,2,437196,41,53336,0,0,0,
14,83939,34,88531,2,437196,41,53336,0,0,0,
14,85524,34,88531,2,437196,41,53336,0,0,0,
14,86851,34,88531,2,437196,41,53336,0,0,0,
14,88151,34,88531,2,437196,41,53336,0,0,0,
14,89958,34,88531,2,437196,41,53336,0,0,0,
14,91415,34,88531,2,437196,41,53336,0,0,0,
14,9332,34,88531,2,437196,41,53336,0,0,0,
14,94613,34,88531,2,437196,41,53336,0,0,0,
14,95931,34,88531,2,437196,41,53336,0,0,0,
14,97717,34,88531,2,437196,41,53336,0,0,0,
14,99959,34,88531,2,437196,41,53336,0,0,0,
15,01276,34,88531,2,437196,41,53336,0,0,0,
15,02574,34,88531,2,437196,41,53336,0,0,0,
15,04396,34,88531,2,437196,41,53336,0,0,0,
15,05786,34,88531,2,437196,41,53336,0,0,0,
15,07688,34,88531,2,437196,41,53336,0,0,0,
15,0998,34,88531,2,437196,41,53336,0,0,0,
15,12231,34,88531,2,437196,41,53336,0,0,0,
