time, posX, posY, posZ, angX, angY, angZ,
88,45863,34,9424,2,437196,34,22052,0,0,0,
88,47754,34,9424,2,437196,34,22052,0,0,0,
88,51241,34,9424,2,437196,34,22052,0,0,0,
88,53991,34,9424,2,437196,34,22052,0,0,0,
88,56133,34,9424,2,437196,34,22052,0,0,0,
88,59171,34,9424,2,437196,34,22052,0,0,0,
88,61849,34,9424,2,437196,34,22052,0,0,0,
88,65988,34,9424,2,437196,34,22052,0,0,0,
88,68848,34,9424,2,437196,34,22052,0,0,0,
88,72308,34,9424,2,437196,34,22052,0,0,0,
88,74935,34,9424,2,437196,34,22052,0,0,0,
88,77618,34,9424,2,437196,34,22052,0,0,0,
88,81422,34,9424,2,437196,34,22052,0,0,0,
88,84075,34,9424,2,437196,34,22052,0,0,0,
88,86704,34,9424,2,437196,34,22052,0,0,0,
88,89495,34,9424,2,437196,34,22052,0,0,0,
88,92534,34,9424,2,437196,34,22052,0,0,0,
88,94364,34,9424,2,437196,34,22052,0,0,0,
88,97048,34,9424,2,437196,34,22052,0,0,0,
89,00548,34,9424,2,437196,34,22052,0,0,0,
89,03577,34,9424,2,437196,34,22052,0,0,0,
89,07059,34,9424,2,437196,34,22052,0,0,0,
89,10303,34,9424,2,437196,34,22052,0,0,0,
89,12204,34,9424,2,437196,34,22052,0,0,0,
89,15682,34,9424,2,437196,34,22052,0,0,0,
89,18414,34,9424,2,437196,34,22052,0,0,0,
89,20531,34,9424,2,437196,34,22052,0,0,0,
89,24004,34,9424,2,437196,34,22052,0,0,0,
89,26675,34,9424,2,437196,34,22052,0,0,0,
89,30399,34,9424,2,437196,34,22052,0,0,0,
89,33797,34,9424,2,437196,34,22052,0,0,0,
89,36913,34,9424,2,437196,34,22052,0,0,0,
89,3948,34,9424,2,437196,34,22052,0,0,0,
89,42735,34,9424,2,437196,34,22052,0,0,0,
89,45809,34,9424,2,437196,34,22052,0,0,0,
89,48335,34,9424,2,437196,34,22052,0,0,0,
89,51558,34,9424,2,437196,34,22052,0,0,0,
89,5379,34,9424,2,437196,34,22052,0,0,0,
89,56728,34,9424,2,437196,34,22052,0,0,0,
89,592,34,9424,2,437196,34,22052,0,0,0,
89,62705,34,9424,2,437196,34,22052,0,0,0,
89,64834,34,9424,2,437196,34,22052,0,0,0,
89,68109,34,9424,2,437196,34,22052,0,0,0,
89,6982,34,9424,2,437196,34,22052,0,0,0,
89,71563,34,9424,2,437196,34,22052,0,0,0,
89,74077,34,9424,2,437196,34,22052,0,0,0,
89,76575,34,9424,2,437196,34,22052,0,0,0,
89,78156,34,9424,2,437196,34,22052,0,0,0,
89,81137,34,9424,2,437196,34,22052,0,0,0,
89,83382,34,9424,2,437196,34,22052,0,0,0,
89,85507,34,9424,2,437196,34,22052,0,0,0,
89,88535,34,9424,2,437196,34,22052,0,0,0,
89,90764,34,9424,2,437196,34,22052,0,0,0,
89,93008,34,9424,2,437196,34,22052,0,0,0,
89,96016,34,9424,2,437196,34,22052,0,0,0,
89,98875,34,9424,2,437196,34,22052,0,0,0,
90,01202,34,9424,2,437196,34,22052,0,0,0,
90,04556,34,9424,2,437196,34,22052,0,0,0,
90,07776,34,9424,2,437196,34,22052,0,0,0,
90,10205,34,9424,2,437196,34,22052,0,0,0,
90,13301,34,9424,2,437196,34,22052,0,0,0,
90,15889,34,9424,2,437196,34,22052,0,0,0,
90,18788,34,9424,2,437196,34,22052,0,0,0,
90,2114,34,9424,2,437196,34,22052,0,0,0,
90,22639,34,9424,2,437196,34,22052,0,0,0,
90,25449,34,9424,2,437196,34,22052,0,0,0,
90,27039,34,9424,2,437196,34,22052,0,0,0,
90,29363,34,9424,2,437196,34,22052,0,0,0,
90,32124,34,9424,2,437196,34,22052,0,0,0,
90,33747,34,9424,2,437196,34,22052,0,0,0,
90,36674,34,9424,2,437196,34,22052,0,0,0,
90,38271,34,9424,2,437196,34,22052,0,0,0,
90,40984,34,9424,2,437196,34,22052,0,0,0,
90,43364,34,9424,2,437196,34,22052,0,0,0,
90,45736,34,9424,2,437196,34,22052,0,0,0,
90,47337,34,9424,2,437196,34,22052,0,0,0,
90,49586,34,9424,2,437196,34,22052,0,0,0,
90,52029,34,9424,2,437196,34,22052,0,0,0,
90,53654,34,9424,2,437196,34,22052,0,0,0,
90,55913,34,9424,2,437196,34,22052,0,0,0,
90,58073,34,9424,2,437196,34,22052,0,0,0,
90,60275,34,9424,2,437196,34,22052,0,0,0,
90,62698,34,9424,2,437196,34,22052,0,0,0,
90,64699,34,9424,2,437196,34,22052,0,0,0,
90,66896,34,9424,2,437196,34,22052,0,0,0,
90,69238,34,9424,2,437196,34,22052,0,0,0,
90,71364,34,9424,2,437196,34,22052,0,0,0,
90,73573,34,9424,2,437196,34,22052,0,0,0,
90,75909,34,9424,2,437196,34,22052,0,0,0,
90,78854,34,9424,2,437196,34,22052,0,0,0,
90,80473,34,9424,2,437196,34,22052,0,0,0,
90,82741,34,9424,2,437196,34,22052,0,0,0,
90,8469,34,9424,2,437196,34,22052,0,0,0,
90,86871,34,9424,2,437196,34,22052,0,0,0,
90,89256,34,9424,2,437196,34,22052,0,0,0,
90,91351,34,9424,2,437196,34,22052,0,0,0,
90,93554,34,9424,2,437196,34,22052,0,0,0,
90,95867,34,9424,2,437196,34,22052,0,0,0,
90,98178,34,9424,2,437196,34,22052,0,0,0,
91,00517,34,9424,2,437196,34,22052,0,0,0,
91,03764,34,9424,2,437196,34,22052,0,0,0,
91,06219,34,9424,2,437196,34,22052,0,0,0,
91,09447,34,9424,2,437196,34,22052,0,0,0,
91,11653,34,9424,2,437196,34,22052,0,0,0,
91,14131,34,9424,2,437196,34,22052,0,0,0,
91,16007,34,9424,2,437196,34,22052,0,0,0,
91,18269,34,9424,2,437196,34,22052,0,0,0,
91,20631,34,9424,2,437196,34,22052,0,0,0,
91,22638,34,9424,2,437196,34,22052,0,0,0,
91,2489,34,9424,2,437196,34,22052,0,0,0,
91,27261,34,9424,2,437196,34,22052,0,0,0,
91,29369,34,9424,2,437196,34,22052,0,0,0,
91,31508,34,9424,2,437196,34,22052,0,0,0,
91,33829,34,9424,2,437196,34,22052,0,0,0,
91,3597,34,9424,2,437196,34,22052,0,0,0,
91,38204,34,9424,2,437196,34,22052,0,0,0,
91,4056,34,9424,2,437196,34,22052,0,0,0,
91,42703,34,9424,2,437196,34,22052,0,0,0,
91,44894,34,9424,2,437196,34,22052,0,0,0,
91,47203,34,9424,2,437196,34,22052,0,0,0,
91,49385,34,9424,2,437196,34,22052,0,0,0,
91,5152,34,9424,2,437196,34,22052,0,0,0,
91,53941,34,9424,2,437196,34,22052,0,0,0,
91,55927,34,9424,2,437196,34,22052,0,0,0,
91,59042,34,9424,2,437196,34,22052,0,0,0,
91,61419,34,9424,2,437196,34,22052,0,0,0,
91,64978,34,9424,2,437196,34,22052,0,0,0,
91,67144,34,9424,2,437196,34,22052,0,0,0,
91,69564,34,9424,2,437196,34,22052,0,0,0,
91,71541,34,9424,2,437196,34,22052,0,0,0,
91,73754,34,9424,2,437196,34,22052,0,0,0,
91,75974,34,9424,2,437196,34,22052,0,0,0,
91,78296,34,9424,2,437196,34,22052,0,0,0,
91,80428,34,9424,2,437196,34,22052,0,0,0,
91,82635,34,9424,2,437196,34,22052,0,0,0,
91,84927,34,9424,2,437196,34,22052,0,0,0,
91,87117,34,9424,2,437196,34,22052,0,0,0,
91,89302,34,9424,2,437196,34,22052,0,0,0,
91,91743,34,9424,2,437196,34,22052,0,0,0,
91,93757,34,9424,2,437196,34,22052,0,0,0,
91,95955,34,9424,2,437196,34,22052,0,0,0,
91,98314,34,9424,2,437196,34,22052,0,0,0,
92,01172,34,9424,2,437196,34,22052,0,0,0,
92,02854,34,9424,2,437196,34,22052,0,0,0,
92,051,34,9424,2,437196,34,22052,0,0,0,
92,07088,34,9424,2,437196,34,22052,0,0,0,
92,09325,34,9424,2,437196,34,22052,0,0,0,
92,11845,34,9424,2,437196,34,22052,0,0,0,
92,13787,34,9424,2,437196,34,22052,0,0,0,
92,15923,34,9424,2,437196,34,22052,0,0,0,
92,18229,34,9424,2,437196,34,22052,0,0,0,
92,20381,34,9424,2,437196,34,22052,0,0,0,
92,2262,34,9424,2,437196,34,22052,0,0,0,
92,24956,34,9424,2,437196,34,22052,0,0,0,
92,27834,34,9424,2,437196,34,22052,0,0,0,
92,29514,34,9424,2,437196,34,22052,0,0,0,
92,31735,34,9424,2,437196,34,22052,0,0,0,
92,33761,34,9424,2,437196,34,22052,0,0,0,
92,3595,34,9424,2,437196,34,22052,0,0,0,
92,38353,34,9424,2,437196,34,22052,0,0,0,
92,40381,34,9424,2,437196,34,22052,0,0,0,
92,42619,34,9424,2,437196,34,22052,0,0,0,
92,44972,34,9424,2,437196,34,22052,0,0,0,
92,4708,34,9424,2,437196,34,22052,0,0,0,
92,49328,34,9424,2,437196,34,22052,0,0,0,
92,51666,34,9424,2,437196,34,22052,0,0,0,
92,53529,34,9424,2,437196,34,22052,0,0,0,
92,55705,34,9424,2,437196,34,22052,0,0,0,
92,589,34,9424,2,437196,34,22052,0,0,0,
92,60569,34,9424,2,437196,34,22052,0,0,0,
92,62395,34,9424,2,437196,34,22052,0,0,0,
92,64692,34,9424,2,437196,34,22052,0,0,0,
92,66799,34,9424,2,437196,34,22052,0,0,0,
92,6908,34,9424,2,437196,34,22052,0,0,0,
92,71378,34,9424,2,437196,34,22052,0,0,0,
92,73461,34,9424,2,437196,34,22052,0,0,0,
92,75814,34,9424,2,437196,34,22052,0,0,0,
92,78094,34,9424,2,437196,34,22052,0,0,0,
92,80175,34,9424,2,437196,34,22052,0,0,0,
92,82391,34,9424,2,437196,34,22052,0,0,0,
92,84731,34,9424,2,437196,34,22052,0,0,0,
92,86806,34,9424,2,437196,34,22052,0,0,0,
92,88998,34,9424,2,437196,34,22052,0,0,0,
92,92132,34,9424,2,437196,34,22052,0,0,0,
92,9372,34,9424,2,437196,34,22052,0,0,0,
92,95676,34,9424,2,437196,34,22052,0,0,0,
92,97998,34,9424,2,437196,34,22052,0,0,0,
93,0013,34,9424,2,437196,34,22052,0,0,0,
93,0168,34,9424,2,437196,34,22052,0,0,0,
93,04051,34,9424,2,437196,34,22052,0,0,0,
93,05692,34,9424,2,437196,34,22052,0,0,0,
93,07191,34,9424,2,437196,34,22052,0,0,0,
93,09524,34,9424,2,437196,34,22052,0,0,0,
93,11259,34,9424,2,437196,34,22052,0,0,0,
93,13052,34,9424,2,437196,34,22052,0,0,0,
93,15562,34,9424,2,437196,34,22052,0,0,0,
93,17155,34,9424,2,437196,34,22052,0,0,0,
93,19834,34,9424,2,437196,34,22052,0,0,0,
93,22139,34,9424,2,437196,34,22052,0,0,0,
93,23676,34,9424,2,437196,34,22052,0,0,0,
93,25694,34,9424,2,437196,34,22052,0,0,0,
93,28025,34,9424,2,437196,34,22052,0,0,0,
93,30096,34,9424,2,437196,34,22052,0,0,0,
93,32413,34,9424,2,437196,34,22052,0,0,0,
93,34735,34,9424,2,437196,34,22052,0,0,0,
93,36784,34,9424,2,437196,34,22052,0,0,0,
93,39037,34,9424,2,437196,34,22052,0,0,0,
93,41364,34,9424,2,437196,34,22052,0,0,0,
93,44518,34,9424,2,437196,34,22052,0,0,0,
93,47543,34,9424,2,437196,34,22052,0,0,0,
93,49937,34,9424,2,437196,34,22052,0,0,0,
93,51452,34,9424,2,437196,34,22052,0,0,0,
93,53652,34,9424,2,437196,34,22052,0,0,0,
93,5561,34,9424,2,437196,34,22052,0,0,0,
93,57834,34,9424,2,437196,34,22052,0,0,0,
93,60156,34,9424,2,437196,34,22052,0,0,0,
93,62318,34,9424,2,437196,34,22052,0,0,0,
93,64518,34,9424,2,437196,34,22052,0,0,0,
93,6683,34,9424,2,437196,34,22052,0,0,0,
93,6898,34,9424,2,437196,34,22052,0,0,0,
93,71164,34,9424,2,437196,34,22052,0,0,0,
93,73502,34,9424,2,437196,34,22052,0,0,0,
93,75631,34,9424,2,437196,34,22052,0,0,0,
93,77815,34,9424,2,437196,34,22052,0,0,0,
93,80943,34,9424,2,437196,34,22052,0,0,0,
93,82518,34,9424,2,437196,34,22052,0,0,0,
93,84515,34,9424,2,437196,34,22052,0,0,0,
93,86797,34,9424,2,437196,34,22052,0,0,0,
93,88954,34,9424,2,437196,34,22052,0,0,0,
93,91154,34,9424,2,437196,34,22052,0,0,0,
93,93476,34,9424,2,437196,34,22052,0,0,0,
93,95625,34,9424,2,437196,34,22052,0,0,0,
93,97225,34,9424,2,437196,34,22052,0,0,0,
93,99492,34,9424,2,437196,34,22052,0,0,0,
94,01121,34,9424,2,437196,34,22052,0,0,0,
94,02621,34,9424,2,437196,34,22052,0,0,0,
94,04889,34,9424,2,437196,34,22052,0,0,0,
94,06699,34,9424,2,437196,34,22052,0,0,0,
94,08221,34,9424,2,437196,34,22052,0,0,0,
94,10486,34,9424,2,437196,34,22052,0,0,0,
94,1231,34,9424,2,437196,34,22052,0,0,0,
94,1394,34,9424,2,437196,34,22052,0,0,0,
94,16209,34,9424,2,437196,34,22052,0,0,0,
94,17809,34,9424,2,437196,34,22052,0,0,0,
94,1945,34,9424,2,437196,34,22052,0,0,0,
94,21662,34,9424,2,437196,34,22052,0,0,0,
94,23356,34,9424,2,437196,34,22052,0,0,0,
94,2498,34,9424,2,437196,34,22052,0,0,0,
94,28003,34,9424,2,437196,34,22052,0,0,0,
94,29562,34,9424,2,437196,34,22052,0,0,0,
94,31157,34,9424,2,437196,34,22052,0,0,0,
94,33361,34,9424,2,437196,34,22052,0,0,0,
94,34875,34,9424,2,437196,34,22052,0,0,0,
94,36726,34,9424,2,437196,34,22052,0,0,0,
94,3905,34,9424,2,437196,34,22052,0,0,0,
94,43042,34,9424,2,437196,34,22052,0,0,0,
94,4468,34,9424,2,437196,34,22052,0,0,0,
94,46921,34,9424,2,437196,34,22052,0,0,0,
94,4892,34,9424,2,437196,34,22052,0,0,0,
94,51133,34,9424,2,437196,34,22052,0,0,0,
94,54209,34,9424,2,437196,34,22052,0,0,0,
94,55812,34,9424,2,437196,34,22052,0,0,0,
94,57763,34,9424,2,437196,34,22052,0,0,0,
94,60107,34,9424,2,437196,34,22052,0,0,0,
94,62264,34,9424,2,437196,34,22052,0,0,0,
94,65356,34,9424,2,437196,34,22052,0,0,0,
94,67799,34,9424,2,437196,34,22052,0,0,0,
94,69443,34,9424,2,437196,34,22052,0,0,0,
94,71793,34,9424,2,437196,34,22052,0,0,0,
94,74139,34,9424,2,437196,34,22052,0,0,0,
94,76372,34,9424,2,437196,34,22052,0,0,0,
94,77856,34,9424,2,437196,34,22052,0,0,0,
94,80795,34,9424,2,437196,34,22052,0,0,0,
94,82344,34,9424,2,437196,34,22052,0,0,0,
94,85136,34,9424,2,437196,34,22052,0,0,0,
94,87441,34,9424,2,437196,34,22052,0,0,0,
94,8967,34,9424,2,437196,34,22052,0,0,0,
94,92022,34,9424,2,437196,34,22052,0,0,0,
94,95093,34,9424,2,437196,34,22052,0,0,0,
94,97305,34,9424,2,437196,34,22052,0,0,0,
94,99518,34,9424,2,437196,34,22052,0,0,0,
95,02566,34,9424,2,437196,34,22052,0,0,0,
95,04848,34,9424,2,437196,34,22052,0,0,0,
95,07047,34,9424,2,437196,34,22052,0,0,0,
95,10053,34,9424,2,437196,34,22052,0,0,0,
95,12247,34,9424,2,437196,34,22052,0,0,0,
95,15276,34,9424,2,437196,34,22052,0,0,0,
95,17448,34,9424,2,437196,34,22052,0,0,0,
95,19617,34,9424,2,437196,34,22052,0,0,0,
95,22623,34,9424,2,437196,34,22052,0,0,0,
95,24916,34,9424,2,437196,34,22052,0,0,0,
95,27238,34,9424,2,437196,34,22052,0,0,0,
95,30401,34,9424,2,437196,34,22052,0,0,0,
95,32983,34,9424,2,437196,34,22052,0,0,0,
95,35538,34,9424,2,437196,34,22052,0,0,0,
95,38884,34,9424,2,437196,34,22052,0,0,0,
95,41484,34,9424,2,437196,34,22052,0,0,0,
95,44006,34,9424,2,437196,34,22052,0,0,0,
95,47388,34,9424,2,437196,34,22052,0,0,0,
95,50074,34,9424,2,437196,34,22052,0,0,0,
95,535,34,9424,2,437196,34,22052,0,0,0,
95,56219,34,9424,2,437196,34,22052,0,0,0,
95,6003,34,9424,2,437196,34,22052,0,0,0,
95,63518,34,9424,2,437196,34,22052,0,0,0,
95,66759,34,9424,2,437196,34,22052,0,0,0,
95,69442,34,9424,2,437196,34,22052,0,0,0,
95,72855,34,9424,2,437196,34,22052,0,0,0,
95,75568,34,9424,2,437196,34,22052,0,0,0,
95,78242,34,9424,2,437196,34,22052,0,0,0,
95,81589,34,9424,2,437196,34,22052,0,0,0,
95,84735,34,9424,2,437196,34,22052,0,0,0,
95,8887,34,9424,2,437196,34,22052,0,0,0,
95,92509,34,9424,2,437196,34,22052,0,0,0,
95,95654,34,9424,2,437196,34,22052,0,0,0,
95,9908,34,9424,2,437196,34,22052,0,0,0,
96,02214,34,9424,2,437196,34,22052,0,0,0,
96,05787,34,9424,2,437196,34,22052,0,0,0,
96,09412,34,9424,2,437196,34,22052,0,0,0,
96,12247,34,9424,2,437196,34,22052,0,0,0,
96,15673,34,9424,2,437196,34,22052,0,0,0,
96,19363,34,9424,2,437196,34,22052,0,0,0,
96,22256,34,9424,2,437196,34,22052,0,0,0,
96,25821,34,9424,2,437196,34,22052,0,0,0,
96,30111,34,9424,2,437196,34,22052,0,0,0,
96,33656,34,9424,2,437196,34,22052,0,0,0,
96,36921,34,9424,2,437196,34,22052,0,0,0,
96,41026,34,9424,2,437196,34,22052,0,0,0,
96,45017,34,9424,2,437196,34,22052,0,0,0,
96,49057,34,9424,2,437196,34,22052,0,0,0,
96,53212,34,9424,2,437196,34,22052,0,0,0,
96,55506,34,9424,2,437196,34,22052,0,0,0,
96,58537,34,9424,2,437196,34,22052,0,0,0,
96,61485,34,9424,2,437196,34,22052,0,0,0,
96,65773,34,9424,2,437196,34,22052,0,0,0,
96,68786,34,9424,2,437196,34,22052,0,0,0,
96,72385,34,9424,2,437196,34,22052,0,0,0,
96,75513,34,9424,2,437196,34,22052,0,0,0,
96,79332,34,9424,2,437196,34,22052,0,0,0,
96,82155,34,9424,2,437196,34,22052,0,0,0,
96,85545,34,9424,2,437196,34,22052,0,0,0,
96,89184,34,9424,2,437196,34,22052,0,0,0,
96,92369,34,9424,2,437196,34,22052,0,0,0,
96,95956,34,9424,2,437196,34,22052,0,0,0,
96,98927,34,9424,2,437196,34,22052,0,0,0,
97,01713,34,9424,2,437196,34,22052,0,0,0,
97,0561,34,9424,2,437196,34,22052,0,0,0,
97,08545,34,9424,2,437196,34,22052,0,0,0,
97,1227,34,9424,2,437196,34,22052,0,0,0,
97,15798,34,9424,2,437196,34,22052,0,0,0,
97,1898,34,9424,2,437196,34,22052,0,0,0,
97,20973,34,9424,2,437196,34,22052,0,0,0,
97,25612,34,9424,2,437196,34,22052,0,0,0,
97,27542,34,9424,2,437196,34,22052,0,0,0,
97,32248,34,9424,2,437196,34,22052,0,0,0,
97,35196,34,9424,2,437196,34,22052,0,0,0,
97,38783,34,9424,2,437196,34,22052,0,0,0,
97,41692,34,9424,2,437196,34,22052,0,0,0,
97,44553,34,9424,2,437196,34,22052,0,0,0,
97,46915,34,9424,2,437196,34,22052,0,0,0,
97,49695,34,9424,2,437196,34,22052,0,0,0,
97,53517,34,9424,2,437196,34,22052,0,0,0,
97,57745,34,9424,2,437196,34,22052,0,0,0,
97,60521,34,9424,2,437196,34,22052,0,0,0,
97,63463,34,9424,2,437196,34,22052,0,0,0,
97,67742,34,9424,2,437196,34,22052,0,0,0,
97,71298,34,9424,2,437196,34,22052,0,0,0,
97,74553,34,9424,2,437196,34,22052,0,0,0,
97,77753,34,9424,2,437196,34,22052,0,0,0,
97,81414,34,9424,2,437196,34,22052,0,0,0,
97,84437,34,9424,2,437196,34,22052,0,0,0,
97,87764,34,9424,2,437196,34,22052,0,0,0,
97,91407,34,9424,2,437196,34,22052,0,0,0,
97,93554,34,9424,2,437196,34,22052,0,0,0,
97,9692,34,9424,2,437196,34,22052,0,0,0,
98,01152,34,9424,2,437196,34,22052,0,0,0,
98,03689,34,9424,2,437196,34,22052,0,0,0,
98,06965,34,9424,2,437196,34,22052,0,0,0,
98,11155,34,9424,2,437196,34,22052,0,0,0,
98,13705,34,9424,2,437196,34,22052,0,0,0,
98,1682,34,9424,2,437196,34,22052,0,0,0,
98,21136,34,9424,2,437196,34,22052,0,0,0,
98,2376,34,9424,2,437196,34,22052,0,0,0,
98,26831,34,9424,2,437196,34,22052,0,0,0,
98,31039,34,9424,2,437196,34,22052,0,0,0,
98,33058,34,9424,2,437196,34,22052,0,0,0,
98,36859,34,9424,2,437196,34,22052,0,0,0,
98,39111,34,9424,2,437196,34,22052,0,0,0,
98,41962,34,9424,2,437196,34,22052,0,0,0,
98,45705,34,9424,2,437196,34,22052,0,0,0,
98,48762,34,9424,2,437196,34,22052,0,0,0,
98,51496,34,9424,2,437196,34,22052,0,0,0,
98,54642,34,9424,2,437196,34,22052,0,0,0,
98,56793,34,9424,2,437196,34,22052,0,0,0,
98,59562,34,9424,2,437196,34,22052,0,0,0,
98,63523,34,9424,2,437196,34,22052,0,0,0,
98,65691,34,9424,2,437196,34,22052,0,0,0,
98,68391,34,9424,2,437196,34,22052,0,0,0,
98,72417,34,9424,2,437196,34,22052,0,0,0,
98,75548,34,9424,2,437196,34,22052,0,0,0,
98,78572,34,9424,2,437196,34,22052,0,0,0,
98,81337,34,9424,2,437196,34,22052,0,0,0,
98,84314,34,9424,2,437196,34,22052,0,0,0,
98,88006,34,9424,2,437196,34,22052,0,0,0,
98,90177,34,9424,2,437196,34,22052,0,0,0,
98,9318,34,9424,2,437196,34,22052,0,0,0,
98,96926,34,9424,2,437196,34,22052,0,0,0,
98,99117,34,9424,2,437196,34,22052,0,0,0,
99,01983,34,9424,2,437196,34,22052,0,0,0,
99,05838,34,9424,2,437196,34,22052,0,0,0,
99,08005,34,9424,2,437196,34,22052,0,0,0,
99,11018,34,9424,2,437196,34,22052,0,0,0,
99,1463,34,9424,2,437196,34,22052,0,0,0,
99,16876,34,9424,2,437196,34,22052,0,0,0,
99,1989,34,9424,2,437196,34,22052,0,0,0,
99,23672,34,9424,2,437196,34,22052,0,0,0,
99,26637,34,9424,2,437196,34,22052,0,0,0,
99,30138,34,9424,2,437196,34,22052,0,0,0,
99,32398,34,9424,2,437196,34,22052,0,0,0,
99,35506,34,9424,2,437196,34,22052,0,0,0,
99,39221,34,9424,2,437196,34,22052,0,0,0,
99,4164,34,9424,2,437196,34,22052,0,0,0,
99,4577,34,9424,2,437196,34,22052,0,0,0,
99,47932,34,9424,2,437196,34,22052,0,0,0,
99,50227,34,9424,2,437196,34,22052,0,0,0,
99,5436,34,9424,2,437196,34,22052,0,0,0,
99,5708,34,9424,2,437196,34,22052,0,0,0,
99,59906,34,9424,2,437196,34,22052,0,0,0,
99,6349,34,9424,2,437196,34,22052,0,0,0,
99,65823,34,9424,2,437196,34,22052,0,0,0,
99,68655,34,9424,2,437196,34,22052,0,0,0,
99,72444,34,9424,2,437196,34,22052,0,0,0,
99,74666,34,9424,2,437196,34,22052,0,0,0,
99,7765,34,9424,2,437196,34,22052,0,0,0,
99,81325,34,9424,2,437196,34,22052,0,0,0,
99,83559,34,9424,2,437196,34,22052,0,0,0,
99,86549,34,9424,2,437196,34,22052,0,0,0,
99,9026,34,9424,2,437196,34,22052,0,0,0,
99,92602,34,9424,2,437196,34,22052,0,0,0,
99,95547,34,9424,2,437196,34,22052,0,0,0,
99,99088,34,9424,2,437196,34,22052,0,0,0,
100,0216,34,9424,2,437196,34,22052,0,0,0,
100,0582,34,9424,2,437196,34,22052,0,0,0,
100,0795,34,9424,2,437196,34,22052,0,0,0,
100,1091,34,9424,2,437196,34,22052,0,0,0,
100,147,34,9424,2,437196,34,22052,0,0,0,
100,1794,34,9424,2,437196,34,22052,0,0,0,
100,2094,34,9424,2,437196,34,22052,0,0,0,
100,2351,34,9424,2,437196,34,22052,0,0,0,
100,257,34,9424,2,437196,34,22052,0,0,0,
100,2875,34,9424,2,437196,34,22052,0,0,0,
100,324,34,9424,2,437196,34,22052,0,0,0,
100,3457,34,9424,2,437196,34,22052,0,0,0,
100,3782,34,9424,2,437196,34,22052,0,0,0,
100,4131,34,9424,2,437196,34,22052,0,0,0,
100,4354,34,9424,2,437196,34,22052,0,0,0,
100,4645,34,9424,2,437196,34,22052,0,0,0,
100,5008,34,9424,2,437196,34,22052,0,0,0,
100,5297,34,9424,2,437196,34,22052,0,0,0,
100,5669,34,9424,2,437196,34,22052,0,0,0,
100,5891,34,9424,2,437196,34,22052,0,0,0,
100,618,34,9424,2,437196,34,22052,0,0,0,
100,6567,34,9424,2,437196,34,22052,0,0,0,
100,6784,34,9424,2,437196,34,22052,0,0,0,
100,7066,34,9424,2,437196,34,22052,0,0,0,
100,7449,34,9424,2,437196,34,22052,0,0,0,
100,7664,34,9424,2,437196,34,22052,0,0,0,
100,7953,34,9424,2,437196,34,22052,0,0,0,
100,8336,34,9424,2,437196,34,22052,0,0,0,
100,8566,34,9424,2,437196,34,22052,0,0,0,
100,8835,34,9424,2,437196,34,22052,0,0,0,
100,9228,34,9424,2,437196,34,22052,0,0,0,
100,9511,34,9424,2,437196,34,22052,0,0,0,
100,9894,34,9424,2,437196,34,22052,0,0,0,
101,0126,34,9424,2,437196,34,22052,0,0,0,
101,0406,34,9424,2,437196,34,22052,0,0,0,
101,0787,34,9424,2,437196,34,22052,0,0,0,
101,1009,34,9424,2,437196,34,22052,0,0,0,
101,1281,34,9424,2,437196,34,22052,0,0,0,
101,1672,34,9424,2,437196,34,22052,0,0,0,
101,1888,34,9424,2,437196,34,22052,0,0,0,
101,2162,34,9424,2,437196,34,22052,0,0,0,
101,2563,34,9424,2,437196,34,22052,0,0,0,
101,2784,34,9424,2,437196,34,22052,0,0,0,
101,3056,34,9424,2,437196,34,22052,0,0,0,
101,3455,34,9424,2,437196,34,22052,0,0,0,
101,3748,34,9424,2,437196,34,22052,0,0,0,
101,4122,34,9424,2,437196,34,22052,0,0,0,
101,4424,34,9424,2,437196,34,22052,0,0,0,
101,4779,34,9424,2,437196,34,22052,0,0,0,
101,5025,34,9424,2,437196,34,22052,0,0,0,
101,5312,34,9424,2,437196,34,22052,0,0,0,
101,5662,34,9424,2,437196,34,22052,0,0,0,
101,5982,34,9424,2,437196,34,22052,0,0,0,
101,6253,34,9424,2,437196,34,22052,0,0,0,
101,6649,34,9424,2,437196,34,22052,0,0,0,
101,6898,34,9424,2,437196,34,22052,0,0,0,
101,7309,34,9424,2,437196,34,22052,0,0,0,
101,7561,34,9424,2,437196,34,22052,0,0,0,
101,7887,34,9424,2,437196,34,22052,0,0,0,
101,8304,34,9424,2,437196,34,22052,0,0,0,
101,856,34,9424,2,437196,34,22052,0,0,0,
101,8888,34,9424,2,437196,34,22052,0,0,0,
101,9217,34,9424,2,437196,34,22052,0,0,0,
101,955,34,9424,2,437196,34,22052,0,0,0,
101,9891,34,9424,2,437196,34,22052,0,0,0,
102,022,34,9424,2,437196,34,22052,0,0,0,
102,0645,34,9424,2,437196,34,22052,0,0,0,
102,0909,34,9424,2,437196,34,22052,0,0,0,
102,1306,34,9424,2,437196,34,22052,0,0,0,
102,1656,34,9424,2,437196,34,22052,0,0,0,
102,1998,34,9424,2,437196,34,22052,0,0,0,
102,2307,34,9424,2,437196,34,22052,0,0,0,
102,2645,34,9424,2,437196,34,22052,0,0,0,
102,2997,34,9424,2,437196,34,22052,0,0,0,
102,3248,34,9424,2,437196,34,22052,0,0,0,
102,3635,34,9424,2,437196,34,22052,0,0,0,
102,3891,34,9424,2,437196,34,22052,0,0,0,
102,4217,34,9424,2,437196,34,22052,0,0,0,
