time, posX, posY, posZ, angX, angY, angZ,
86,93733,25,5024,2,523304,31,90894,0,0,0,
86,95713,25,5024,2,523304,31,90894,0,0,0,
86,98406,25,5024,2,523304,31,90894,0,0,0,
87,00082,25,5024,2,523304,31,90894,0,0,0,
87,02473,25,5024,2,523304,31,90894,0,0,0,
87,0451,25,5024,2,523304,31,90894,0,0,0,
87,06716,25,5024,2,523304,31,90894,0,0,0,
87,09244,25,5024,2,523304,31,90894,0,0,0,
87,11131,25,5024,2,523304,31,90894,0,0,0,
87,13551,25,5024,2,523304,31,90894,0,0,0,
87,15659,25,5024,2,523304,31,90894,0,0,0,
87,18096,25,5024,2,523304,31,90894,0,0,0,
87,2003,25,5024,2,523304,31,90894,0,0,0,
87,22289,25,5024,2,523304,31,90894,0,0,0,
87,24754,25,5024,2,523304,31,90894,0,0,0,
87,26795,25,5024,2,523304,31,90894,0,0,0,
87,29372,25,5024,2,523304,31,90894,0,0,0,
87,3125,25,5024,2,523304,31,90894,0,0,0,
87,33728,25,5024,2,523304,31,90894,0,0,0,
87,35236,25,5024,2,523304,31,90894,0,0,0,
87,36833,25,5024,2,523304,31,90894,0,0,0,
87,3928,25,5024,2,523304,31,90894,0,0,0,
87,41165,25,5024,2,523304,31,90894,0,0,0,
87,43616,25,5024,2,523304,31,90894,0,0,0,
87,45126,25,5024,2,523304,31,90894,0,0,0,
87,47614,25,5024,2,523304,31,90894,0,0,0,
87,4917,25,5024,2,523304,31,90894,0,0,0,
87,50677,25,5024,2,523304,31,90894,0,0,0,
87,53152,25,5024,2,523304,31,90894,0,0,0,
87,5478,25,5024,2,523304,31,90894,0,0,0,
87,57365,25,5024,2,523304,31,90894,0,0,0,
87,59082,25,5024,2,523304,31,90894,0,0,0,
87,61499,25,5024,2,523304,31,90894,0,0,0,
87,63464,25,5024,2,523304,31,90894,0,0,0,
87,64936,25,5024,2,523304,31,90894,0,0,0,
87,67371,25,5024,2,523304,31,90894,0,0,0,
87,68944,25,5024,2,523304,31,90894,0,0,0,
87,71358,25,5024,2,523304,31,90894,0,0,0,
87,7285,25,5024,2,523304,31,90894,0,0,0,
87,75256,25,5024,2,523304,31,90894,0,0,0,
87,76871,25,5024,2,523304,31,90894,0,0,0,
87,78313,25,5024,2,523304,31,90894,0,0,0,
87,80744,25,5024,2,523304,31,90894,0,0,0,
87,82365,25,5024,2,523304,31,90894,0,0,0,
87,84868,25,5024,2,523304,31,90894,0,0,0,
87,86729,25,5024,2,523304,31,90894,0,0,0,
87,89187,25,5024,2,523304,31,90894,0,0,0,
87,91134,25,5024,2,523304,31,90894,0,0,0,
87,9337,25,5024,2,523304,31,90894,0,0,0,
87,95903,25,5024,2,523304,31,90894,0,0,0,
87,978,25,5024,2,523304,31,90894,0,0,0,
88,00401,25,5024,2,523304,31,90894,0,0,0,
88,02271,25,5024,2,523304,31,90894,0,0,0,
88,04707,25,5024,2,523304,31,90894,0,0,0,
88,06721,25,5024,2,523304,31,90894,0,0,0,
88,08977,25,5024,2,523304,31,90894,0,0,0,
88,11484,25,5024,2,523304,31,90894,0,0,0,
88,13507,25,5024,2,523304,31,90894,0,0,0,
88,1729,25,5024,2,523304,31,90894,0,0,0,
88,20081,25,5024,2,523304,31,90894,0,0,0,
88,22561,25,5024,2,523304,31,90894,0,0,0,
88,24573,25,5024,2,523304,31,90894,0,0,0,
88,27946,25,5024,2,523304,31,90894,0,0,0,
88,31614,25,5024,2,523304,31,90894,0,0,0,
88,33169,25,5024,2,523304,31,90894,0,0,0,
88,35601,25,5024,2,523304,31,90894,0,0,0,
88,3719,25,5024,2,523304,31,90894,0,0,0,
88,40899,25,5024,2,523304,31,90894,0,0,0,
88,43744,25,5024,2,523304,31,90894,0,0,0,
88,46219,25,5024,2,523304,31,90894,0,0,0,
88,49007,25,5024,2,523304,31,90894,0,0,0,
88,51805,25,5024,2,523304,31,90894,0,0,0,
88,54349,25,5024,2,523304,31,90894,0,0,0,
88,55883,25,5024,2,523304,31,90894,0,0,0,
88,58346,25,5024,2,523304,31,90894,0,0,0,
88,60023,25,5024,2,523304,31,90894,0,0,0,
88,62646,25,5024,2,523304,31,90894,0,0,0,
88,64396,25,5024,2,523304,31,90894,0,0,0,
88,65955,25,5024,2,523304,31,90894,0,0,0,
88,68293,25,5024,2,523304,31,90894,0,0,0,
88,69977,25,5024,2,523304,31,90894,0,0,0,
88,72382,25,5024,2,523304,31,90894,0,0,0,
88,7388,25,5024,2,523304,31,90894,0,0,0,
88,76265,25,5024,2,523304,31,90894,0,0,0,
88,77837,25,5024,2,523304,31,90894,0,0,0,
88,79303,25,5024,2,523304,31,90894,0,0,0,
88,81666,25,5024,2,523304,31,90894,0,0,0,
88,83278,25,5024,2,523304,31,90894,0,0,0,
88,85727,25,5024,2,523304,31,90894,0,0,0,
88,87775,25,5024,2,523304,31,90894,0,0,0,
88,90197,25,5024,2,523304,31,90894,0,0,0,
88,92188,25,5024,2,523304,31,90894,0,0,0,
88,9444,25,5024,2,523304,31,90894,0,0,0,
88,96831,25,5024,2,523304,31,90894,0,0,0,
88,98874,25,5024,2,523304,31,90894,0,0,0,
89,0131,25,5024,2,523304,31,90894,0,0,0,
89,0333,25,5024,2,523304,31,90894,0,0,0,
89,05751,25,5024,2,523304,31,90894,0,0,0,
89,07756,25,5024,2,523304,31,90894,0,0,0,
89,10003,25,5024,2,523304,31,90894,0,0,0,
89,12481,25,5024,2,523304,31,90894,0,0,0,
89,14439,25,5024,2,523304,31,90894,0,0,0,
89,16872,25,5024,2,523304,31,90894,0,0,0,
89,18983,25,5024,2,523304,31,90894,0,0,0,
89,2281,25,5024,2,523304,31,90894,0,0,0,
89,25665,25,5024,2,523304,31,90894,0,0,0,
89,27217,25,5024,2,523304,31,90894,0,0,0,
89,301,25,5024,2,523304,31,90894,0,0,0,
89,32204,25,5024,2,523304,31,90894,0,0,0,
89,34653,25,5024,2,523304,31,90894,0,0,0,
89,366,25,5024,2,523304,31,90894,0,0,0,
89,39095,25,5024,2,523304,31,90894,0,0,0,
89,40607,25,5024,2,523304,31,90894,0,0,0,
89,42216,25,5024,2,523304,31,90894,0,0,0,
89,44633,25,5024,2,523304,31,90894,0,0,0,
89,46144,25,5024,2,523304,31,90894,0,0,0,
89,48494,25,5024,2,523304,31,90894,0,0,0,
89,50164,25,5024,2,523304,31,90894,0,0,0,
89,52636,25,5024,2,523304,31,90894,0,0,0,
89,54435,25,5024,2,523304,31,90894,0,0,0,
89,55949,25,5024,2,523304,31,90894,0,0,0,
89,58318,25,5024,2,523304,31,90894,0,0,0,
89,59918,25,5024,2,523304,31,90894,0,0,0,
89,62479,25,5024,2,523304,31,90894,0,0,0,
89,64419,25,5024,2,523304,31,90894,0,0,0,
89,66986,25,5024,2,523304,31,90894,0,0,0,
89,6882,25,5024,2,523304,31,90894,0,0,0,
89,70387,25,5024,2,523304,31,90894,0,0,0,
89,72772,25,5024,2,523304,31,90894,0,0,0,
89,7438,25,5024,2,523304,31,90894,0,0,0,
89,76815,25,5024,2,523304,31,90894,0,0,0,
89,78377,25,5024,2,523304,31,90894,0,0,0,
89,80882,25,5024,2,523304,31,90894,0,0,0,
89,82533,25,5024,2,523304,31,90894,0,0,0,
89,85538,25,5024,2,523304,31,90894,0,0,0,
89,88067,25,5024,2,523304,31,90894,0,0,0,
89,89976,25,5024,2,523304,31,90894,0,0,0,
89,92416,25,5024,2,523304,31,90894,0,0,0,
89,94398,25,5024,2,523304,31,90894,0,0,0,
89,96906,25,5024,2,523304,31,90894,0,0,0,
89,98843,25,5024,2,523304,31,90894,0,0,0,
90,01112,25,5024,2,523304,31,90894,0,0,0,
90,03786,25,5024,2,523304,31,90894,0,0,0,
90,07013,25,5024,2,523304,31,90894,0,0,0,
90,09556,25,5024,2,523304,31,90894,0,0,0,
90,12254,25,5024,2,523304,31,90894,0,0,0,
90,14717,25,5024,2,523304,31,90894,0,0,0,
90,16714,25,5024,2,523304,31,90894,0,0,0,
90,19235,25,5024,2,523304,31,90894,0,0,0,
90,2107,25,5024,2,523304,31,90894,0,0,0,
90,23317,25,5024,2,523304,31,90894,0,0,0,
90,25761,25,5024,2,523304,31,90894,0,0,0,
90,28004,25,5024,2,523304,31,90894,0,0,0,
90,30523,25,5024,2,523304,31,90894,0,0,0,
90,32436,25,5024,2,523304,31,90894,0,0,0,
90,35095,25,5024,2,523304,31,90894,0,0,0,
90,36677,25,5024,2,523304,31,90894,0,0,0,
90,38841,25,5024,2,523304,31,90894,0,0,0,
90,413,25,5024,2,523304,31,90894,0,0,0,
90,43269,25,5024,2,523304,31,90894,0,0,0,
90,45743,25,5024,2,523304,31,90894,0,0,0,
90,47717,25,5024,2,523304,31,90894,0,0,0,
90,50578,25,5024,2,523304,31,90894,0,0,0,
90,5218,25,5024,2,523304,31,90894,0,0,0,
90,54651,25,5024,2,523304,31,90894,0,0,0,
90,56571,25,5024,2,523304,31,90894,0,0,0,
90,58096,25,5024,2,523304,31,90894,0,0,0,
90,60557,25,5024,2,523304,31,90894,0,0,0,
90,62093,25,5024,2,523304,31,90894,0,0,0,
90,64724,25,5024,2,523304,31,90894,0,0,0,
90,66605,25,5024,2,523304,31,90894,0,0,0,
90,69103,25,5024,2,523304,31,90894,0,0,0,
90,71048,25,5024,2,523304,31,90894,0,0,0,
90,73552,25,5024,2,523304,31,90894,0,0,0,
90,75479,25,5024,2,523304,31,90894,0,0,0,
90,77014,25,5024,2,523304,31,90894,0,0,0,
90,79388,25,5024,2,523304,31,90894,0,0,0,
90,81054,25,5024,2,523304,31,90894,0,0,0,
90,83522,25,5024,2,523304,31,90894,0,0,0,
90,8545,25,5024,2,523304,31,90894,0,0,0,
90,88051,25,5024,2,523304,31,90894,0,0,0,
90,89763,25,5024,2,523304,31,90894,0,0,0,
90,92296,25,5024,2,523304,31,90894,0,0,0,
90,93844,25,5024,2,523304,31,90894,0,0,0,
90,95638,25,5024,2,523304,31,90894,0,0,0,
90,98265,25,5024,2,523304,31,90894,0,0,0,
91,00367,25,5024,2,523304,31,90894,0,0,0,
91,0304,25,5024,2,523304,31,90894,0,0,0,
91,04868,25,5024,2,523304,31,90894,0,0,0,
91,07262,25,5024,2,523304,31,90894,0,0,0,
91,08827,25,5024,2,523304,31,90894,0,0,0,
91,11349,25,5024,2,523304,31,90894,0,0,0,
91,13333,25,5024,2,523304,31,90894,0,0,0,
91,16004,25,5024,2,523304,31,90894,0,0,0,
91,18684,25,5024,2,523304,31,90894,0,0,0,
91,20327,25,5024,2,523304,31,90894,0,0,0,
91,22806,25,5024,2,523304,31,90894,0,0,0,
91,24394,25,5024,2,523304,31,90894,0,0,0,
91,26868,25,5024,2,523304,31,90894,0,0,0,
91,28781,25,5024,2,523304,31,90894,0,0,0,
91,31236,25,5024,2,523304,31,90894,0,0,0,
91,3325,25,5024,2,523304,31,90894,0,0,0,
91,35415,25,5024,2,523304,31,90894,0,0,0,
91,37865,25,5024,2,523304,31,90894,0,0,0,
91,39895,25,5024,2,523304,31,90894,0,0,0,
91,42399,25,5024,2,523304,31,90894,0,0,0,
91,44386,25,5024,2,523304,31,90894,0,0,0,
91,46843,25,5024,2,523304,31,90894,0,0,0,
91,48817,25,5024,2,523304,31,90894,0,0,0,
91,51618,25,5024,2,523304,31,90894,0,0,0,
91,53308,25,5024,2,523304,31,90894,0,0,0,
91,54869,25,5024,2,523304,31,90894,0,0,0,
91,57277,25,5024,2,523304,31,90894,0,0,0,
91,59101,25,5024,2,523304,31,90894,0,0,0,
91,61676,25,5024,2,523304,31,90894,0,0,0,
91,63261,25,5024,2,523304,31,90894,0,0,0,
91,65721,25,5024,2,523304,31,90894,0,0,0,
91,67633,25,5024,2,523304,31,90894,0,0,0,
91,70099,25,5024,2,523304,31,90894,0,0,0,
91,7211,25,5024,2,523304,31,90894,0,0,0,
91,73875,25,5024,2,523304,31,90894,0,0,0,
91,76284,25,5024,2,523304,31,90894,0,0,0,
91,77924,25,5024,2,523304,31,90894,0,0,0,
91,80362,25,5024,2,523304,31,90894,0,0,0,
91,82059,25,5024,2,523304,31,90894,0,0,0,
91,84589,25,5024,2,523304,31,90894,0,0,0,
91,86551,25,5024,2,523304,31,90894,0,0,0,
91,89053,25,5024,2,523304,31,90894,0,0,0,
91,90971,25,5024,2,523304,31,90894,0,0,0,
91,9251,25,5024,2,523304,31,90894,0,0,0,
91,94966,25,5024,2,523304,31,90894,0,0,0,
91,96526,25,5024,2,523304,31,90894,0,0,0,
91,98956,25,5024,2,523304,31,90894,0,0,0,
92,02057,25,5024,2,523304,31,90894,0,0,0,
92,04624,25,5024,2,523304,31,90894,0,0,0,
92,06506,25,5024,2,523304,31,90894,0,0,0,
92,08948,25,5024,2,523304,31,90894,0,0,0,
92,11079,25,5024,2,523304,31,90894,0,0,0,
92,1312,25,5024,2,523304,31,90894,0,0,0,
92,15598,25,5024,2,523304,31,90894,0,0,0,
92,17667,25,5024,2,523304,31,90894,0,0,0,
92,2012,25,5024,2,523304,31,90894,0,0,0,
92,22089,25,5024,2,523304,31,90894,0,0,0,
92,24517,25,5024,2,523304,31,90894,0,0,0,
92,26517,25,5024,2,523304,31,90894,0,0,0,
92,28979,25,5024,2,523304,31,90894,0,0,0,
92,31002,25,5024,2,523304,31,90894,0,0,0,
92,33181,25,5024,2,523304,31,90894,0,0,0,
92,35629,25,5024,2,523304,31,90894,0,0,0,
92,37624,25,5024,2,523304,31,90894,0,0,0,
92,40083,25,5024,2,523304,31,90894,0,0,0,
92,42072,25,5024,2,523304,31,90894,0,0,0,
92,44538,25,5024,2,523304,31,90894,0,0,0,
92,46507,25,5024,2,523304,31,90894,0,0,0,
92,49201,25,5024,2,523304,31,90894,0,0,0,
92,51048,25,5024,2,523304,31,90894,0,0,0,
92,52659,25,5024,2,523304,31,90894,0,0,0,
92,55145,25,5024,2,523304,31,90894,0,0,0,
92,56773,25,5024,2,523304,31,90894,0,0,0,
92,59235,25,5024,2,523304,31,90894,0,0,0,
92,61172,25,5024,2,523304,31,90894,0,0,0,
92,63836,25,5024,2,523304,31,90894,0,0,0,
92,65373,25,5024,2,523304,31,90894,0,0,0,
92,67815,25,5024,2,523304,31,90894,0,0,0,
92,69783,25,5024,2,523304,31,90894,0,0,0,
92,71323,25,5024,2,523304,31,90894,0,0,0,
92,73727,25,5024,2,523304,31,90894,0,0,0,
92,7541,25,5024,2,523304,31,90894,0,0,0,
92,78012,25,5024,2,523304,31,90894,0,0,0,
92,798,25,5024,2,523304,31,90894,0,0,0,
92,8229,25,5024,2,523304,31,90894,0,0,0,
92,84283,25,5024,2,523304,31,90894,0,0,0,
92,86716,25,5024,2,523304,31,90894,0,0,0,
92,8867,25,5024,2,523304,31,90894,0,0,0,
92,90201,25,5024,2,523304,31,90894,0,0,0,
92,92641,25,5024,2,523304,31,90894,0,0,0,
92,94273,25,5024,2,523304,31,90894,0,0,0,
92,96745,25,5024,2,523304,31,90894,0,0,0,
92,98574,25,5024,2,523304,31,90894,0,0,0,
93,01101,25,5024,2,523304,31,90894,0,0,0,
93,02702,25,5024,2,523304,31,90894,0,0,0,
93,05187,25,5024,2,523304,31,90894,0,0,0,
93,06783,25,5024,2,523304,31,90894,0,0,0,
93,08694,25,5024,2,523304,31,90894,0,0,0,
93,11131,25,5024,2,523304,31,90894,0,0,0,
93,13079,25,5024,2,523304,31,90894,0,0,0,
93,15517,25,5024,2,523304,31,90894,0,0,0,
93,17757,25,5024,2,523304,31,90894,0,0,0,
93,20433,25,5024,2,523304,31,90894,0,0,0,
93,21997,25,5024,2,523304,31,90894,0,0,0,
93,24475,25,5024,2,523304,31,90894,0,0,0,
93,26436,25,5024,2,523304,31,90894,0,0,0,
93,28654,25,5024,2,523304,31,90894,0,0,0,
93,3203,25,5024,2,523304,31,90894,0,0,0,
93,35954,25,5024,2,523304,31,90894,0,0,0,
93,39059,25,5024,2,523304,31,90894,0,0,0,
93,40707,25,5024,2,523304,31,90894,0,0,0,
93,43837,25,5024,2,523304,31,90894,0,0,0,
93,45349,25,5024,2,523304,31,90894,0,0,0,
93,47802,25,5024,2,523304,31,90894,0,0,0,
93,4932,25,5024,2,523304,31,90894,0,0,0,
93,51773,25,5024,2,523304,31,90894,0,0,0,
93,5338,25,5024,2,523304,31,90894,0,0,0,
93,55326,25,5024,2,523304,31,90894,0,0,0,
93,57817,25,5024,2,523304,31,90894,0,0,0,
93,59721,25,5024,2,523304,31,90894,0,0,0,
93,62213,25,5024,2,523304,31,90894,0,0,0,
93,64195,25,5024,2,523304,31,90894,0,0,0,
93,66634,25,5024,2,523304,31,90894,0,0,0,
93,6862,25,5024,2,523304,31,90894,0,0,0,
93,71066,25,5024,2,523304,31,90894,0,0,0,
93,73103,25,5024,2,523304,31,90894,0,0,0,
93,75329,25,5024,2,523304,31,90894,0,0,0,
93,77757,25,5024,2,523304,31,90894,0,0,0,
93,79883,25,5024,2,523304,31,90894,0,0,0,
93,82382,25,5024,2,523304,31,90894,0,0,0,
93,84167,25,5024,2,523304,31,90894,0,0,0,
93,8666,25,5024,2,523304,31,90894,0,0,0,
93,88688,25,5024,2,523304,31,90894,0,0,0,
93,91137,25,5024,2,523304,31,90894,0,0,0,
93,93118,25,5024,2,523304,31,90894,0,0,0,
93,94637,25,5024,2,523304,31,90894,0,0,0,
93,96947,25,5024,2,523304,31,90894,0,0,0,
93,98629,25,5024,2,523304,31,90894,0,0,0,
94,01086,25,5024,2,523304,31,90894,0,0,0,
94,02632,25,5024,2,523304,31,90894,0,0,0,
94,05114,25,5024,2,523304,31,90894,0,0,0,
94,06736,25,5024,2,523304,31,90894,0,0,0,
94,09131,25,5024,2,523304,31,90894,0,0,0,
94,10911,25,5024,2,523304,31,90894,0,0,0,
94,125,25,5024,2,523304,31,90894,0,0,0,
94,14868,25,5024,2,523304,31,90894,0,0,0,
94,16386,25,5024,2,523304,31,90894,0,0,0,
94,18884,25,5024,2,523304,31,90894,0,0,0,
94,20467,25,5024,2,523304,31,90894,0,0,0,
94,22918,25,5024,2,523304,31,90894,0,0,0,
94,24527,25,5024,2,523304,31,90894,0,0,0,
94,27051,25,5024,2,523304,31,90894,0,0,0,
94,28593,25,5024,2,523304,31,90894,0,0,0,
94,30067,25,5024,2,523304,31,90894,0,0,0,
94,32456,25,5024,2,523304,31,90894,0,0,0,
94,34142,25,5024,2,523304,31,90894,0,0,0,
94,36595,25,5024,2,523304,31,90894,0,0,0,
94,38164,25,5024,2,523304,31,90894,0,0,0,
94,40641,25,5024,2,523304,31,90894,0,0,0,
94,42314,25,5024,2,523304,31,90894,0,0,0,
94,44772,25,5024,2,523304,31,90894,0,0,0,
94,46378,25,5024,2,523304,31,90894,0,0,0,
94,48606,25,5024,2,523304,31,90894,0,0,0,
94,51039,25,5024,2,523304,31,90894,0,0,0,
94,53101,25,5024,2,523304,31,90894,0,0,0,
94,55605,25,5024,2,523304,31,90894,0,0,0,
94,57471,25,5024,2,523304,31,90894,0,0,0,
94,59894,25,5024,2,523304,31,90894,0,0,0,
94,62019,25,5024,2,523304,31,90894,0,0,0,
94,6445,25,5024,2,523304,31,90894,0,0,0,
94,66668,25,5024,2,523304,31,90894,0,0,0,
94,68651,25,5024,2,523304,31,90894,0,0,0,
94,71021,25,5024,2,523304,31,90894,0,0,0,
94,73043,25,5024,2,523304,31,90894,0,0,0,
94,75487,25,5024,2,523304,31,90894,0,0,0,
94,77557,25,5024,2,523304,31,90894,0,0,0,
94,79931,25,5024,2,523304,31,90894,0,0,0,
94,81936,25,5024,2,523304,31,90894,0,0,0,
94,84498,25,5024,2,523304,31,90894,0,0,0,
94,86382,25,5024,2,523304,31,90894,0,0,0,
94,88602,25,5024,2,523304,31,90894,0,0,0,
94,91077,25,5024,2,523304,31,90894,0,0,0,
94,93011,25,5024,2,523304,31,90894,0,0,0,
94,95537,25,5024,2,523304,31,90894,0,0,0,
94,97462,25,5024,2,523304,31,90894,0,0,0,
94,99986,25,5024,2,523304,31,90894,0,0,0,
95,01516,25,5024,2,523304,31,90894,0,0,0,
95,03955,25,5024,2,523304,31,90894,0,0,0,
95,05472,25,5024,2,523304,31,90894,0,0,0,
95,07984,25,5024,2,523304,31,90894,0,0,0,
95,09695,25,5024,2,523304,31,90894,0,0,0,
95,11198,25,5024,2,523304,31,90894,0,0,0,
95,1362,25,5024,2,523304,31,90894,0,0,0,
95,15256,25,5024,2,523304,31,90894,0,0,0,
95,17677,25,5024,2,523304,31,90894,0,0,0,
95,19208,25,5024,2,523304,31,90894,0,0,0,
95,2164,25,5024,2,523304,31,90894,0,0,0,
95,23209,25,5024,2,523304,31,90894,0,0,0,
95,25632,25,5024,2,523304,31,90894,0,0,0,
95,27445,25,5024,2,523304,31,90894,0,0,0,
95,29904,25,5024,2,523304,31,90894,0,0,0,
95,31546,25,5024,2,523304,31,90894,0,0,0,
95,33944,25,5024,2,523304,31,90894,0,0,0,
95,36386,25,5024,2,523304,31,90894,0,0,0,
95,3857,25,5024,2,523304,31,90894,0,0,0,
95,40972,25,5024,2,523304,31,90894,0,0,0,
95,43017,25,5024,2,523304,31,90894,0,0,0,
95,46549,25,5024,2,523304,31,90894,0,0,0,
95,4871,25,5024,2,523304,31,90894,0,0,0,
95,52057,25,5024,2,523304,31,90894,0,0,0,
95,5407,25,5024,2,523304,31,90894,0,0,0,
95,57993,25,5024,2,523304,31,90894,0,0,0,
95,61716,25,5024,2,523304,31,90894,0,0,0,
95,6482,25,5024,2,523304,31,90894,0,0,0,
95,67546,25,5024,2,523304,31,90894,0,0,0,
95,69688,25,5024,2,523304,31,90894,0,0,0,
95,72147,25,5024,2,523304,31,90894,0,0,0,
95,74088,25,5024,2,523304,31,90894,0,0,0,
95,77459,25,5024,2,523304,31,90894,0,0,0,
95,80799,25,5024,2,523304,31,90894,0,0,0,
95,841,25,5024,2,523304,31,90894,0,0,0,
95,87482,25,5024,2,523304,31,90894,0,0,0,
95,90752,25,5024,2,523304,31,90894,0,0,0,
95,94114,25,5024,2,523304,31,90894,0,0,0,
95,97429,25,5024,2,523304,31,90894,0,0,0,
96,00782,25,5024,2,523304,31,90894,0,0,0,
96,04109,25,5024,2,523304,31,90894,0,0,0,
96,07417,25,5024,2,523304,31,90894,0,0,0,
96,10839,25,5024,2,523304,31,90894,0,0,0,
96,14091,25,5024,2,523304,31,90894,0,0,0,
96,1743,25,5024,2,523304,31,90894,0,0,0,
96,20728,25,5024,2,523304,31,90894,0,0,0,
96,24126,25,5024,2,523304,31,90894,0,0,0,
96,27449,25,5024,2,523304,31,90894,0,0,0,
96,30785,25,5024,2,523304,31,90894,0,0,0,
96,34144,25,5024,2,523304,31,90894,0,0,0,
96,37471,25,5024,2,523304,31,90894,0,0,0,
96,41036,25,5024,2,523304,31,90894,0,0,0,
96,44141,25,5024,2,523304,31,90894,0,0,0,
96,47652,25,5024,2,523304,31,90894,0,0,0,
96,50797,25,5024,2,523304,31,90894,0,0,0,
96,53018,25,5024,2,523304,31,90894,0,0,0,
96,55534,25,5024,2,523304,31,90894,0,0,0,
96,57737,25,5024,2,523304,31,90894,0,0,0,
96,6023,25,5024,2,523304,31,90894,0,0,0,
96,61906,25,5024,2,523304,31,90894,0,0,0,
96,64396,25,5024,2,523304,31,90894,0,0,0,
96,66294,25,5024,2,523304,31,90894,0,0,0,
96,69018,25,5024,2,523304,31,90894,0,0,0,
96,70735,25,5024,2,523304,31,90894,0,0,0,
96,73229,25,5024,2,523304,31,90894,0,0,0,
96,75274,25,5024,2,523304,31,90894,0,0,0,
96,77791,25,5024,2,523304,31,90894,0,0,0,
96,79874,25,5024,2,523304,31,90894,0,0,0,
96,81891,25,5024,2,523304,31,90894,0,0,0,
96,84469,25,5024,2,523304,31,90894,0,0,0,
96,86376,25,5024,2,523304,31,90894,0,0,0,
96,8883,25,5024,2,523304,31,90894,0,0,0,
96,91074,25,5024,2,523304,31,90894,0,0,0,
96,93588,25,5024,2,523304,31,90894,0,0,0,
96,95134,25,5024,2,523304,31,90894,0,0,0,
96,97569,25,5024,2,523304,31,90894,0,0,0,
96,99689,25,5024,2,523304,31,90894,0,0,0,
97,02472,25,5024,2,523304,31,90894,0,0,0,
97,04211,25,5024,2,523304,31,90894,0,0,0,
97,06715,25,5024,2,523304,31,90894,0,0,0,
97,08504,25,5024,2,523304,31,90894,0,0,0,
97,10704,25,5024,2,523304,31,90894,0,0,0,
97,1325,25,5024,2,523304,31,90894,0,0,0,
97,15121,25,5024,2,523304,31,90894,0,0,0,
97,1776,25,5024,2,523304,31,90894,0,0,0,
97,19819,25,5024,2,523304,31,90894,0,0,0,
97,22325,25,5024,2,523304,31,90894,0,0,0,
97,24075,25,5024,2,523304,31,90894,0,0,0,
97,26525,25,5024,2,523304,31,90894,0,0,0,
97,33891,25,5024,2,523304,31,90894,0,0,0,
97,42672,25,5024,2,523304,31,90894,0,0,0,
97,45852,25,5024,2,523304,31,90894,0,0,0,
97,4839,25,5024,2,523304,31,90894,0,0,0,
97,50719,25,5024,2,523304,31,90894,0,0,0,
97,59417,25,5024,2,523304,31,90894,0,0,0,
97,69376,25,5024,2,523304,31,90894,0,0,0,
97,79321,25,5024,2,523304,31,90894,0,0,0,
97,81921,25,5024,2,523304,31,90894,0,0,0,
97,85214,25,5024,2,523304,31,90894,0,0,0,
97,88517,25,5024,2,523304,31,90894,0,0,0,
97,91801,25,5024,2,523304,31,90894,0,0,0,
97,95229,25,5024,2,523304,31,90894,0,0,0,
97,9848,25,5024,2,523304,31,90894,0,0,0,
98,01799,25,5024,2,523304,31,90894,0,0,0,
98,05169,25,5024,2,523304,31,90894,0,0,0,
98,08517,25,5024,2,523304,31,90894,0,0,0,
98,11846,25,5024,2,523304,31,90894,0,0,0,
98,1511,25,5024,2,523304,31,90894,0,0,0,
98,18472,25,5024,2,523304,31,90894,0,0,0,
98,21793,25,5024,2,523304,31,90894,0,0,0,
98,25108,25,5024,2,523304,31,90894,0,0,0,
98,28485,25,5024,2,523304,31,90894,0,0,0,
98,31786,25,5024,2,523304,31,90894,0,0,0,
98,35088,25,5024,2,523304,31,90894,0,0,0,
98,38427,25,5024,2,523304,31,90894,0,0,0,
98,41766,25,5024,2,523304,31,90894,0,0,0,
98,44027,25,5024,2,523304,31,90894,0,0,0,
98,46557,25,5024,2,523304,31,90894,0,0,0,
98,48437,25,5024,2,523304,31,90894,0,0,0,
98,50673,25,5024,2,523304,31,90894,0,0,0,
98,53309,25,5024,2,523304,31,90894,0,0,0,
98,55104,25,5024,2,523304,31,90894,0,0,0,
98,62773,25,5024,2,523304,31,90894,0,0,0,
98,71584,25,5024,2,523304,31,90894,0,0,0,
98,8045,25,5024,2,523304,31,90894,0,0,0,
98,83633,25,5024,2,523304,31,90894,0,0,0,
98,86192,25,5024,2,523304,31,90894,0,0,0,
98,88441,25,5024,2,523304,31,90894,0,0,0,
98,90936,25,5024,2,523304,31,90894,0,0,0,
98,92947,25,5024,2,523304,31,90894,0,0,0,
98,95561,25,5024,2,523304,31,90894,0,0,0,
98,97317,25,5024,2,523304,31,90894,0,0,0,
99,04961,25,5024,2,523304,31,90894,0,0,0,
99,13803,25,5024,2,523304,31,90894,0,0,0,
99,17883,25,5024,2,523304,31,90894,0,0,0,
99,19624,25,5024,2,523304,31,90894,0,0,0,
99,22164,25,5024,2,523304,31,90894,0,0,0,
99,23952,25,5024,2,523304,31,90894,0,0,0,
99,26467,25,5024,2,523304,31,90894,0,0,0,
99,28413,25,5024,2,523304,31,90894,0,0,0,
99,30844,25,5024,2,523304,31,90894,0,0,0,
99,33974,25,5024,2,523304,31,90894,0,0,0,
99,37324,25,5024,2,523304,31,90894,0,0,0,
99,40656,25,5024,2,523304,31,90894,0,0,0,
99,4395,25,5024,2,523304,31,90894,0,0,0,
