time, posX, posY, posZ, angX, angY, angZ,
91,84927,35,36197,2,437196,50,26209,0,0,0,
91,87117,35,36197,2,437196,50,26209,0,0,0,
91,89302,35,36197,2,437196,50,26209,0,0,0,
91,91743,35,36197,2,437196,50,26209,0,0,0,
91,93757,35,36197,2,437196,50,26209,0,0,0,
91,95955,35,36197,2,437196,50,26209,0,0,0,
91,98314,35,36197,2,437196,50,26209,0,0,0,
92,01172,35,36197,2,437196,50,26209,0,0,0,
92,02854,35,36197,2,437196,50,26209,0,0,0,
92,051,35,36197,2,437196,50,26209,0,0,0,
92,07088,35,36197,2,437196,50,26209,0,0,0,
92,09325,35,36197,2,437196,50,26209,0,0,0,
92,11845,35,36197,2,437196,50,26209,0,0,0,
92,13787,35,36197,2,437196,50,26209,0,0,0,
92,15923,35,36197,2,437196,50,26209,0,0,0,
92,18229,35,36197,2,437196,50,26209,0,0,0,
92,20381,35,36197,2,437196,50,26209,0,0,0,
92,2262,35,36197,2,437196,50,26209,0,0,0,
92,24956,35,36197,2,437196,50,26209,0,0,0,
92,27834,35,36197,2,437196,50,26209,0,0,0,
92,29514,35,36197,2,437196,50,26209,0,0,0,
92,31735,35,36197,2,437196,50,26209,0,0,0,
92,33761,35,36197,2,437196,50,26209,0,0,0,
92,3595,35,36197,2,437196,50,26209,0,0,0,
92,38353,35,36197,2,437196,50,26209,0,0,0,
92,40381,35,36197,2,437196,50,26209,0,0,0,
92,42619,35,36197,2,437196,50,26209,0,0,0,
92,44972,35,36197,2,437196,50,26209,0,0,0,
92,4708,35,36197,2,437196,50,26209,0,0,0,
92,49328,35,36197,2,437196,50,26209,0,0,0,
92,51666,35,36197,2,437196,50,26209,0,0,0,
92,53529,35,36197,2,437196,50,26209,0,0,0,
92,55705,35,36197,2,437196,50,26209,0,0,0,
92,589,35,36197,2,437196,50,26209,0,0,0,
92,60569,35,36197,2,437196,50,26209,0,0,0,
92,62395,35,36197,2,437196,50,26209,0,0,0,
92,64692,35,36197,2,437196,50,26209,0,0,0,
92,66799,35,36197,2,437196,50,26209,0,0,0,
92,6908,35,36197,2,437196,50,26209,0,0,0,
92,71378,35,36197,2,437196,50,26209,0,0,0,
92,73461,35,36197,2,437196,50,26209,0,0,0,
92,75814,35,36197,2,437196,50,26209,0,0,0,
92,78094,35,36197,2,437196,50,26209,0,0,0,
92,80175,35,36197,2,437196,50,26209,0,0,0,
92,82391,35,36197,2,437196,50,26209,0,0,0,
92,84731,35,36197,2,437196,50,26209,0,0,0,
92,86806,35,36197,2,437196,50,26209,0,0,0,
92,88998,35,36197,2,437196,50,26209,0,0,0,
92,92132,35,36197,2,437196,50,26209,0,0,0,
92,9372,35,36197,2,437196,50,26209,0,0,0,
92,95676,35,36197,2,437196,50,26209,0,0,0,
92,97998,35,36197,2,437196,50,26209,0,0,0,
93,0013,35,36197,2,437196,50,26209,0,0,0,
93,0168,35,36197,2,437196,50,26209,0,0,0,
93,04051,35,36197,2,437196,50,26209,0,0,0,
93,05692,35,36197,2,437196,50,26209,0,0,0,
93,07191,35,36197,2,437196,50,26209,0,0,0,
93,09524,35,36197,2,437196,50,26209,0,0,0,
93,11259,35,36197,2,437196,50,26209,0,0,0,
93,13052,35,36197,2,437196,50,26209,0,0,0,
93,15562,35,36197,2,437196,50,26209,0,0,0,
93,17155,35,36197,2,437196,50,26209,0,0,0,
93,19834,35,36197,2,437196,50,26209,0,0,0,
93,22139,35,36197,2,437196,50,26209,0,0,0,
93,23676,35,36197,2,437196,50,26209,0,0,0,
93,25694,35,36197,2,437196,50,26209,0,0,0,
93,28025,35,36197,2,437196,50,26209,0,0,0,
93,30096,35,36197,2,437196,50,26209,0,0,0,
93,32413,35,36197,2,437196,50,26209,0,0,0,
93,34735,35,36197,2,437196,50,26209,0,0,0,
93,36784,35,36197,2,437196,50,26209,0,0,0,
93,39037,35,36197,2,437196,50,26209,0,0,0,
93,41364,35,36197,2,437196,50,26209,0,0,0,
93,44518,35,36197,2,437196,50,26209,0,0,0,
93,47543,35,36197,2,437196,50,26209,0,0,0,
93,49937,35,36197,2,437196,50,26209,0,0,0,
93,51452,35,36197,2,437196,50,26209,0,0,0,
93,53652,35,36197,2,437196,50,26209,0,0,0,
93,5561,35,36197,2,437196,50,26209,0,0,0,
93,57834,35,36197,2,437196,50,26209,0,0,0,
93,60156,35,36197,2,437196,50,26209,0,0,0,
93,62318,35,36197,2,437196,50,26209,0,0,0,
93,64518,35,36197,2,437196,50,26209,0,0,0,
93,6683,35,36197,2,437196,50,26209,0,0,0,
93,6898,35,36197,2,437196,50,26209,0,0,0,
93,71164,35,36197,2,437196,50,26209,0,0,0,
93,73502,35,36197,2,437196,50,26209,0,0,0,
93,75631,35,36197,2,437196,50,26209,0,0,0,
93,77815,35,36197,2,437196,50,26209,0,0,0,
93,80943,35,36197,2,437196,50,26209,0,0,0,
93,82518,35,36197,2,437196,50,26209,0,0,0,
93,84515,35,36197,2,437196,50,26209,0,0,0,
93,86797,35,36197,2,437196,50,26209,0,0,0,
93,88954,35,36197,2,437196,50,26209,0,0,0,
93,91154,35,36197,2,437196,50,26209,0,0,0,
93,93476,35,36197,2,437196,50,26209,0,0,0,
93,95625,35,36197,2,437196,50,26209,0,0,0,
93,97225,35,36197,2,437196,50,26209,0,0,0,
93,99492,35,36197,2,437196,50,26209,0,0,0,
94,01121,35,36197,2,437196,50,26209,0,0,0,
94,02621,35,36197,2,437196,50,26209,0,0,0,
94,04889,35,36197,2,437196,50,26209,0,0,0,
94,06699,35,36197,2,437196,50,26209,0,0,0,
94,08221,35,36197,2,437196,50,26209,0,0,0,
94,10486,35,36197,2,437196,50,26209,0,0,0,
94,1231,35,36197,2,437196,50,26209,0,0,0,
94,1394,35,36197,2,437196,50,26209,0,0,0,
94,16209,35,36197,2,437196,50,26209,0,0,0,
94,17809,35,36197,2,437196,50,26209,0,0,0,
94,1945,35,36197,2,437196,50,26209,0,0,0,
94,21662,35,36197,2,437196,50,26209,0,0,0,
94,23356,35,36197,2,437196,50,26209,0,0,0,
94,2498,35,36197,2,437196,50,26209,0,0,0,
94,28003,35,36197,2,437196,50,26209,0,0,0,
94,29562,35,36197,2,437196,50,26209,0,0,0,
94,31157,35,36197,2,437196,50,26209,0,0,0,
94,33361,35,36197,2,437196,50,26209,0,0,0,
94,34875,35,36197,2,437196,50,26209,0,0,0,
94,36726,35,36197,2,437196,50,26209,0,0,0,
94,3905,35,36197,2,437196,50,26209,0,0,0,
94,43042,35,36197,2,437196,50,26209,0,0,0,
94,4468,35,36197,2,437196,50,26209,0,0,0,
94,46921,35,36197,2,437196,50,26209,0,0,0,
94,4892,35,36197,2,437196,50,26209,0,0,0,
94,51133,35,36197,2,437196,50,26209,0,0,0,
94,54209,35,36197,2,437196,50,26209,0,0,0,
94,55812,35,36197,2,437196,50,26209,0,0,0,
94,57763,35,36197,2,437196,50,26209,0,0,0,
94,60107,35,36197,2,437196,50,26209,0,0,0,
94,62264,35,36197,2,437196,50,26209,0,0,0,
94,65356,35,36197,2,437196,50,26209,0,0,0,
94,67799,35,36197,2,437196,50,26209,0,0,0,
94,69443,35,36197,2,437196,50,26209,0,0,0,
94,71793,35,36197,2,437196,50,26209,0,0,0,
94,74139,35,36197,2,437196,50,26209,0,0,0,
94,76372,35,36197,2,437196,50,26209,0,0,0,
94,77856,35,36197,2,437196,50,26209,0,0,0,
94,80795,35,36197,2,437196,50,26209,0,0,0,
94,82344,35,36197,2,437196,50,26209,0,0,0,
94,85136,35,36197,2,437196,50,26209,0,0,0,
94,87441,35,36197,2,437196,50,26209,0,0,0,
94,8967,35,36197,2,437196,50,26209,0,0,0,
94,92022,35,36197,2,437196,50,26209,0,0,0,
94,95093,35,36197,2,437196,50,26209,0,0,0,
94,97305,35,36197,2,437196,50,26209,0,0,0,
94,99518,35,36197,2,437196,50,26209,0,0,0,
95,02566,35,36197,2,437196,50,26209,0,0,0,
95,04848,35,36197,2,437196,50,26209,0,0,0,
95,07047,35,36197,2,437196,50,26209,0,0,0,
95,10053,35,36197,2,437196,50,26209,0,0,0,
95,12247,35,36197,2,437196,50,26209,0,0,0,
95,15276,35,36197,2,437196,50,26209,0,0,0,
95,17448,35,36197,2,437196,50,26209,0,0,0,
95,19617,35,36197,2,437196,50,26209,0,0,0,
95,22623,35,36197,2,437196,50,26209,0,0,0,
95,24916,35,36197,2,437196,50,26209,0,0,0,
95,27238,35,36197,2,437196,50,26209,0,0,0,
95,30401,35,36197,2,437196,50,26209,0,0,0,
95,32983,35,36197,2,437196,50,26209,0,0,0,
95,35538,35,36197,2,437196,50,26209,0,0,0,
95,38884,35,36197,2,437196,50,26209,0,0,0,
95,41484,35,36197,2,437196,50,26209,0,0,0,
95,44006,35,36197,2,437196,50,26209,0,0,0,
95,47388,35,36197,2,437196,50,26209,0,0,0,
95,50074,35,36197,2,437196,50,26209,0,0,0,
95,535,35,36197,2,437196,50,26209,0,0,0,
95,56219,35,36197,2,437196,50,26209,0,0,0,
95,6003,35,36197,2,437196,50,26209,0,0,0,
95,63518,35,36197,2,437196,50,26209,0,0,0,
95,66759,35,36197,2,437196,50,26209,0,0,0,
95,69442,35,36197,2,437196,50,26209,0,0,0,
95,72855,35,36197,2,437196,50,26209,0,0,0,
95,75568,35,36197,2,437196,50,26209,0,0,0,
95,78242,35,36197,2,437196,50,26209,0,0,0,
95,81589,35,36197,2,437196,50,26209,0,0,0,
95,84735,35,36197,2,437196,50,26209,0,0,0,
95,8887,35,36197,2,437196,50,26209,0,0,0,
95,92509,35,36197,2,437196,50,26209,0,0,0,
95,95654,35,36197,2,437196,50,26209,0,0,0,
95,9908,35,36197,2,437196,50,26209,0,0,0,
96,02214,35,36197,2,437196,50,26209,0,0,0,
96,05787,35,36197,2,437196,50,26209,0,0,0,
96,09412,35,36197,2,437196,50,26209,0,0,0,
96,12247,35,36197,2,437196,50,26209,0,0,0,
96,15673,35,36197,2,437196,50,26209,0,0,0,
96,19363,35,36197,2,437196,50,26209,0,0,0,
96,22256,35,36197,2,437196,50,26209,0,0,0,
96,25821,35,36197,2,437196,50,26209,0,0,0,
96,30111,35,36197,2,437196,50,26209,0,0,0,
96,33656,35,36197,2,437196,50,26209,0,0,0,
96,36921,35,36197,2,437196,50,26209,0,0,0,
96,41026,35,36197,2,437196,50,26209,0,0,0,
96,45017,35,36197,2,437196,50,26209,0,0,0,
96,49057,35,36197,2,437196,50,26209,0,0,0,
96,53212,35,36197,2,437196,50,26209,0,0,0,
96,55506,35,36197,2,437196,50,26209,0,0,0,
96,58537,35,36197,2,437196,50,26209,0,0,0,
96,61485,35,36197,2,437196,50,26209,0,0,0,
96,65773,35,36197,2,437196,50,26209,0,0,0,
96,68786,35,36197,2,437196,50,26209,0,0,0,
96,72385,35,36197,2,437196,50,26209,0,0,0,
96,75513,35,36197,2,437196,50,26209,0,0,0,
96,79332,35,36197,2,437196,50,26209,0,0,0,
96,82155,35,36197,2,437196,50,26209,0,0,0,
96,85545,35,36197,2,437196,50,26209,0,0,0,
96,89184,35,36197,2,437196,50,26209,0,0,0,
96,92369,35,36197,2,437196,50,26209,0,0,0,
96,95956,35,36197,2,437196,50,26209,0,0,0,
96,98927,35,36197,2,437196,50,26209,0,0,0,
97,01713,35,36197,2,437196,50,26209,0,0,0,
97,0561,35,36197,2,437196,50,26209,0,0,0,
97,08545,35,36197,2,437196,50,26209,0,0,0,
97,1227,35,36197,2,437196,50,26209,0,0,0,
97,15798,35,36197,2,437196,50,26209,0,0,0,
97,1898,35,36197,2,437196,50,26209,0,0,0,
97,20973,35,36197,2,437196,50,26209,0,0,0,
97,25612,35,36197,2,437196,50,26209,0,0,0,
97,27542,35,36197,2,437196,50,26209,0,0,0,
97,32248,35,36197,2,437196,50,26209,0,0,0,
97,35196,35,36197,2,437196,50,26209,0,0,0,
97,38783,35,36197,2,437196,50,26209,0,0,0,
97,41692,35,36197,2,437196,50,26209,0,0,0,
97,44553,35,36197,2,437196,50,26209,0,0,0,
97,46915,35,36197,2,437196,50,26209,0,0,0,
97,49695,35,36197,2,437196,50,26209,0,0,0,
97,53517,35,36197,2,437196,50,26209,0,0,0,
97,57745,35,36197,2,437196,50,26209,0,0,0,
97,60521,35,36197,2,437196,50,26209,0,0,0,
97,63463,35,36197,2,437196,50,26209,0,0,0,
97,67742,35,36197,2,437196,50,26209,0,0,0,
97,71298,35,36197,2,437196,50,26209,0,0,0,
97,74553,35,36197,2,437196,50,26209,0,0,0,
97,77753,35,36197,2,437196,50,26209,0,0,0,
97,81414,35,36197,2,437196,50,26209,0,0,0,
97,84437,35,36197,2,437196,50,26209,0,0,0,
97,87764,35,36197,2,437196,50,26209,0,0,0,
97,91407,35,36197,2,437196,50,26209,0,0,0,
97,93554,35,36197,2,437196,50,26209,0,0,0,
97,9692,35,36197,2,437196,50,26209,0,0,0,
98,01152,35,36197,2,437196,50,26209,0,0,0,
98,03689,35,36197,2,437196,50,26209,0,0,0,
98,06965,35,36197,2,437196,50,26209,0,0,0,
98,11155,35,36197,2,437196,50,26209,0,0,0,
98,13705,35,36197,2,437196,50,26209,0,0,0,
98,1682,35,36197,2,437196,50,26209,0,0,0,
98,21136,35,36197,2,437196,50,26209,0,0,0,
98,2376,35,36197,2,437196,50,26209,0,0,0,
98,26831,35,36197,2,437196,50,26209,0,0,0,
98,31039,35,36197,2,437196,50,26209,0,0,0,
98,33058,35,36197,2,437196,50,26209,0,0,0,
98,36859,35,36197,2,437196,50,26209,0,0,0,
98,39111,35,36197,2,437196,50,26209,0,0,0,
98,41962,35,36197,2,437196,50,26209,0,0,0,
98,45705,35,36197,2,437196,50,26209,0,0,0,
98,48762,35,36197,2,437196,50,26209,0,0,0,
98,51496,35,36197,2,437196,50,26209,0,0,0,
98,54642,35,36197,2,437196,50,26209,0,0,0,
98,56793,35,36197,2,437196,50,26209,0,0,0,
98,59562,35,36197,2,437196,50,26209,0,0,0,
98,63523,35,36197,2,437196,50,26209,0,0,0,
98,65691,35,36197,2,437196,50,26209,0,0,0,
98,68391,35,36197,2,437196,50,26209,0,0,0,
98,72417,35,36197,2,437196,50,26209,0,0,0,
98,75548,35,36197,2,437196,50,26209,0,0,0,
98,78572,35,36197,2,437196,50,26209,0,0,0,
98,81337,35,36197,2,437196,50,26209,0,0,0,
98,84314,35,36197,2,437196,50,26209,0,0,0,
98,88006,35,36197,2,437196,50,26209,0,0,0,
98,90177,35,36197,2,437196,50,26209,0,0,0,
98,9318,35,36197,2,437196,50,26209,0,0,0,
98,96926,35,36197,2,437196,50,26209,0,0,0,
98,99117,35,36197,2,437196,50,26209,0,0,0,
99,01983,35,36197,2,437196,50,26209,0,0,0,
99,05838,35,36197,2,437196,50,26209,0,0,0,
99,08005,35,36197,2,437196,50,26209,0,0,0,
99,11018,35,36197,2,437196,50,26209,0,0,0,
99,1463,35,36197,2,437196,50,26209,0,0,0,
99,16876,35,36197,2,437196,50,26209,0,0,0,
99,1989,35,36197,2,437196,50,26209,0,0,0,
99,23672,35,36197,2,437196,50,26209,0,0,0,
99,26637,35,36197,2,437196,50,26209,0,0,0,
99,30138,35,36197,2,437196,50,26209,0,0,0,
99,32398,35,36197,2,437196,50,26209,0,0,0,
99,35506,35,36197,2,437196,50,26209,0,0,0,
99,39221,35,36197,2,437196,50,26209,0,0,0,
99,4164,35,36197,2,437196,50,26209,0,0,0,
99,4577,35,36197,2,437196,50,26209,0,0,0,
99,47932,35,36197,2,437196,50,26209,0,0,0,
99,50227,35,36197,2,437196,50,26209,0,0,0,
99,5436,35,36197,2,437196,50,26209,0,0,0,
99,5708,35,36197,2,437196,50,26209,0,0,0,
99,59906,35,36197,2,437196,50,26209,0,0,0,
99,6349,35,36197,2,437196,50,26209,0,0,0,
99,65823,35,36197,2,437196,50,26209,0,0,0,
99,68655,35,36197,2,437196,50,26209,0,0,0,
99,72444,35,36197,2,437196,50,26209,0,0,0,
99,74666,35,36197,2,437196,50,26209,0,0,0,
99,7765,35,36197,2,437196,50,26209,0,0,0,
99,81325,35,36197,2,437196,50,26209,0,0,0,
99,83559,35,36197,2,437196,50,26209,0,0,0,
99,86549,35,36197,2,437196,50,26209,0,0,0,
99,9026,35,36197,2,437196,50,26209,0,0,0,
99,92602,35,36197,2,437196,50,26209,0,0,0,
99,95547,35,36197,2,437196,50,26209,0,0,0,
99,99088,35,36197,2,437196,50,26209,0,0,0,
100,0216,35,36197,2,437196,50,26209,0,0,0,
100,0582,35,36197,2,437196,50,26209,0,0,0,
100,0795,35,36197,2,437196,50,26209,0,0,0,
100,1091,35,36197,2,437196,50,26209,0,0,0,
100,147,35,36197,2,437196,50,26209,0,0,0,
100,1794,35,36197,2,437196,50,26209,0,0,0,
100,2094,35,36197,2,437196,50,26209,0,0,0,
100,2351,35,36197,2,437196,50,26209,0,0,0,
100,257,35,36197,2,437196,50,26209,0,0,0,
100,2875,35,36197,2,437196,50,26209,0,0,0,
100,324,35,36197,2,437196,50,26209,0,0,0,
100,3457,35,36197,2,437196,50,26209,0,0,0,
100,3782,35,36197,2,437196,50,26209,0,0,0,
100,4131,35,36197,2,437196,50,26209,0,0,0,
100,4354,35,36197,2,437196,50,26209,0,0,0,
100,4645,35,36197,2,437196,50,26209,0,0,0,
100,5008,35,36197,2,437196,50,26209,0,0,0,
100,5297,35,36197,2,437196,50,26209,0,0,0,
100,5669,35,36197,2,437196,50,26209,0,0,0,
100,5891,35,36197,2,437196,50,26209,0,0,0,
100,618,35,36197,2,437196,50,26209,0,0,0,
100,6567,35,36197,2,437196,50,26209,0,0,0,
100,6784,35,36197,2,437196,50,26209,0,0,0,
100,7066,35,36197,2,437196,50,26209,0,0,0,
100,7449,35,36197,2,437196,50,26209,0,0,0,
100,7664,35,36197,2,437196,50,26209,0,0,0,
100,7953,35,36197,2,437196,50,26209,0,0,0,
100,8336,35,36197,2,437196,50,26209,0,0,0,
100,8566,35,36197,2,437196,50,26209,0,0,0,
100,8835,35,36197,2,437196,50,26209,0,0,0,
100,9228,35,36197,2,437196,50,26209,0,0,0,
100,9511,35,36197,2,437196,50,26209,0,0,0,
100,9894,35,36197,2,437196,50,26209,0,0,0,
101,0126,35,36197,2,437196,50,26209,0,0,0,
101,0406,35,36197,2,437196,50,26209,0,0,0,
101,0787,35,36197,2,437196,50,26209,0,0,0,
101,1009,35,36197,2,437196,50,26209,0,0,0,
101,1281,35,36197,2,437196,50,26209,0,0,0,
101,1672,35,36197,2,437196,50,26209,0,0,0,
101,1888,35,36197,2,437196,50,26209,0,0,0,
101,2162,35,36197,2,437196,50,26209,0,0,0,
101,2563,35,36197,2,437196,50,26209,0,0,0,
101,2784,35,36197,2,437196,50,26209,0,0,0,
101,3056,35,36197,2,437196,50,26209,0,0,0,
101,3455,35,36197,2,437196,50,26209,0,0,0,
101,3748,35,36197,2,437196,50,26209,0,0,0,
101,4122,35,36197,2,437196,50,26209,0,0,0,
101,4424,35,36197,2,437196,50,26209,0,0,0,
101,4779,35,36197,2,437196,50,26209,0,0,0,
101,5025,35,36197,2,437196,50,26209,0,0,0,
101,5312,35,36197,2,437196,50,26209,0,0,0,
101,5662,35,36197,2,437196,50,26209,0,0,0,
101,5982,35,36197,2,437196,50,26209,0,0,0,
101,6253,35,36197,2,437196,50,26209,0,0,0,
101,6649,35,36197,2,437196,50,26209,0,0,0,
101,6898,35,36197,2,437196,50,26209,0,0,0,
101,7309,35,36197,2,437196,50,26209,0,0,0,
101,7561,35,36197,2,437196,50,26209,0,0,0,
101,7887,35,36197,2,437196,50,26209,0,0,0,
101,8304,35,36197,2,437196,50,26209,0,0,0,
101,856,35,36197,2,437196,50,26209,0,0,0,
101,8888,35,36197,2,437196,50,26209,0,0,0,
101,9217,35,36197,2,437196,50,26209,0,0,0,
101,955,35,36197,2,437196,50,26209,0,0,0,
101,9891,35,36197,2,437196,50,26209,0,0,0,
102,022,35,36197,2,437196,50,26209,0,0,0,
102,0645,35,36197,2,437196,50,26209,0,0,0,
102,0909,35,36197,2,437196,50,26209,0,0,0,
102,1306,35,36197,2,437196,50,26209,0,0,0,
102,1656,35,36197,2,437196,50,26209,0,0,0,
102,1998,35,36197,2,437196,50,26209,0,0,0,
102,2307,35,36197,2,437196,50,26209,0,0,0,
102,2645,35,36197,2,437196,50,26209,0,0,0,
102,2997,35,36197,2,437196,50,26209,0,0,0,
102,3248,35,36197,2,437196,50,26209,0,0,0,
102,3635,35,36197,2,437196,50,26209,0,0,0,
102,3891,35,36197,2,437196,50,26209,0,0,0,
102,4217,35,36197,2,437196,50,26209,0,0,0,
102,4484,35,36197,2,437196,50,26209,0,0,0,
102,4891,35,36197,2,437196,50,26209,0,0,0,
102,5101,35,36197,2,437196,50,26209,0,0,0,
102,5373,35,36197,2,437196,50,26209,0,0,0,
102,5586,35,36197,2,437196,50,26209,0,0,0,
102,5863,35,36197,2,437196,50,26209,0,0,0,
102,6215,35,36197,2,437196,50,26209,0,0,0,
102,6444,35,36197,2,437196,50,26209,0,0,0,
102,6803,35,36197,2,437196,50,26209,0,0,0,
102,6991,35,36197,2,437196,50,26209,0,0,0,
102,7326,35,36197,2,437196,50,26209,0,0,0,
102,7606,35,36197,2,437196,50,26209,0,0,0,
102,7796,35,36197,2,437196,50,26209,0,0,0,
102,8081,35,36197,2,437196,50,26209,0,0,0,
102,8529,35,36197,2,437196,50,26209,0,0,0,
102,872,35,36197,2,437196,50,26209,0,0,0,
102,9098,35,36197,2,437196,50,26209,0,0,0,
102,932,35,36197,2,437196,50,26209,0,0,0,
102,9548,35,36197,2,437196,50,26209,0,0,0,
102,9815,35,36197,2,437196,50,26209,0,0,0,
103,0003,35,36197,2,437196,50,26209,0,0,0,
103,0309,35,36197,2,437196,50,26209,0,0,0,
103,0573,35,36197,2,437196,50,26209,0,0,0,
103,0878,35,36197,2,437196,50,26209,0,0,0,
103,1158,35,36197,2,437196,50,26209,0,0,0,
103,1558,35,36197,2,437196,50,26209,0,0,0,
103,1764,35,36197,2,437196,50,26209,0,0,0,
103,2134,35,36197,2,437196,50,26209,0,0,0,
103,2316,35,36197,2,437196,50,26209,0,0,0,
103,2661,35,36197,2,437196,50,26209,0,0,0,
103,2933,35,36197,2,437196,50,26209,0,0,0,
103,3416,35,36197,2,437196,50,26209,0,0,0,
103,369,35,36197,2,437196,50,26209,0,0,0,
103,399,35,36197,2,437196,50,26209,0,0,0,
103,4214,35,36197,2,437196,50,26209,0,0,0,
103,4572,35,36197,2,437196,50,26209,0,0,0,
103,4753,35,36197,2,437196,50,26209,0,0,0,
103,511,35,36197,2,437196,50,26209,0,0,0,
103,5377,35,36197,2,437196,50,26209,0,0,0,
103,565,35,36197,2,437196,50,26209,0,0,0,
103,5841,35,36197,2,437196,50,26209,0,0,0,
103,6213,35,36197,2,437196,50,26209,0,0,0,
103,6427,35,36197,2,437196,50,26209,0,0,0,
103,6699,35,36197,2,437196,50,26209,0,0,0,
103,6896,35,36197,2,437196,50,26209,0,0,0,
103,71,35,36197,2,437196,50,26209,0,0,0,
103,7365,35,36197,2,437196,50,26209,0,0,0,
103,7558,35,36197,2,437196,50,26209,0,0,0,
103,7764,35,36197,2,437196,50,26209,0,0,0,
103,803,35,36197,2,437196,50,26209,0,0,0,
103,8223,35,36197,2,437196,50,26209,0,0,0,
103,8425,35,36197,2,437196,50,26209,0,0,0,
103,8693,35,36197,2,437196,50,26209,0,0,0,
103,8881,35,36197,2,437196,50,26209,0,0,0,
103,9148,35,36197,2,437196,50,26209,0,0,0,
103,9339,35,36197,2,437196,50,26209,0,0,0,
103,9533,35,36197,2,437196,50,26209,0,0,0,
103,9812,35,36197,2,437196,50,26209,0,0,0,
103,9997,35,36197,2,437196,50,26209,0,0,0,
104,021,35,36197,2,437196,50,26209,0,0,0,
104,0472,35,36197,2,437196,50,26209,0,0,0,
104,0666,35,36197,2,437196,50,26209,0,0,0,
104,0931,35,36197,2,437196,50,26209,0,0,0,
104,1327,35,36197,2,437196,50,26209,0,0,0,
104,1536,35,36197,2,437196,50,26209,0,0,0,
104,1808,35,36197,2,437196,50,26209,0,0,0,
104,2004,35,36197,2,437196,50,26209,0,0,0,
104,2207,35,36197,2,437196,50,26209,0,0,0,
104,2469,35,36197,2,437196,50,26209,0,0,0,
104,2661,35,36197,2,437196,50,26209,0,0,0,
104,2876,35,36197,2,437196,50,26209,0,0,0,
104,3143,35,36197,2,437196,50,26209,0,0,0,
104,3546,35,36197,2,437196,50,26209,0,0,0,
104,3821,35,36197,2,437196,50,26209,0,0,0,
104,401,35,36197,2,437196,50,26209,0,0,0,
104,4205,35,36197,2,437196,50,26209,0,0,0,
104,4474,35,36197,2,437196,50,26209,0,0,0,
104,4669,35,36197,2,437196,50,26209,0,0,0,
104,4867,35,36197,2,437196,50,26209,0,0,0,
104,5136,35,36197,2,437196,50,26209,0,0,0,
104,5329,35,36197,2,437196,50,26209,0,0,0,
104,5702,35,36197,2,437196,50,26209,0,0,0,
104,5884,35,36197,2,437196,50,26209,0,0,0,
104,6216,35,36197,2,437196,50,26209,0,0,0,
104,6493,35,36197,2,437196,50,26209,0,0,0,
104,6881,35,36197,2,437196,50,26209,0,0,0,
104,7094,35,36197,2,437196,50,26209,0,0,0,
104,7362,35,36197,2,437196,50,26209,0,0,0,
104,7673,35,36197,2,437196,50,26209,0,0,0,
104,7944,35,36197,2,437196,50,26209,0,0,0,
104,8209,35,36197,2,437196,50,26209,0,0,0,
104,8513,35,36197,2,437196,50,26209,0,0,0,
104,8863,35,36197,2,437196,50,26209,0,0,0,
104,9314,35,36197,2,437196,50,26209,0,0,0,
104,9636,35,36197,2,437196,50,26209,0,0,0,
104,9989,35,36197,2,437196,50,26209,0,0,0,
105,0308,35,36197,2,437196,50,26209,0,0,0,
105,0665,35,36197,2,437196,50,26209,0,0,0,
105,0977,35,36197,2,437196,50,26209,0,0,0,
105,1311,35,36197,2,437196,50,26209,0,0,0,
105,1667,35,36197,2,437196,50,26209,0,0,0,
105,1968,35,36197,2,437196,50,26209,0,0,0,
105,2333,35,36197,2,437196,50,26209,0,0,0,
105,2632,35,36197,2,437196,50,26209,0,0,0,
105,2969,35,36197,2,437196,50,26209,0,0,0,
105,3327,35,36197,2,437196,50,26209,0,0,0,
105,3629,35,36197,2,437196,50,26209,0,0,0,
105,3958,35,36197,2,437196,50,26209,0,0,0,
105,4313,35,36197,2,437196,50,26209,0,0,0,
105,4628,35,36197,2,437196,50,26209,0,0,0,
105,4975,35,36197,2,437196,50,26209,0,0,0,
105,5289,35,36197,2,437196,50,26209,0,0,0,
105,5613,35,36197,2,437196,50,26209,0,0,0,
105,5951,35,36197,2,437196,50,26209,0,0,0,
105,6271,35,36197,2,437196,50,26209,0,0,0,
105,6612,35,36197,2,437196,50,26209,0,0,0,
105,6933,35,36197,2,437196,50,26209,0,0,0,
105,7175,35,36197,2,437196,50,26209,0,0,0,
105,7485,35,36197,2,437196,50,26209,0,0,0,
105,7716,35,36197,2,437196,50,26209,0,0,0,
105,8041,35,36197,2,437196,50,26209,0,0,0,
105,8347,35,36197,2,437196,50,26209,0,0,0,
105,8579,35,36197,2,437196,50,26209,0,0,0,
105,8878,35,36197,2,437196,50,26209,0,0,0,
105,9148,35,36197,2,437196,50,26209,0,0,0,
105,9372,35,36197,2,437196,50,26209,0,0,0,
105,9679,35,36197,2,437196,50,26209,0,0,0,
105,9909,35,36197,2,437196,50,26209,0,0,0,
106,021,35,36197,2,437196,50,26209,0,0,0,
106,0473,35,36197,2,437196,50,26209,0,0,0,
106,0692,35,36197,2,437196,50,26209,0,0,0,
106,1026,35,36197,2,437196,50,26209,0,0,0,
106,1282,35,36197,2,437196,50,26209,0,0,0,
106,1584,35,36197,2,437196,50,26209,0,0,0,
106,1884,35,36197,2,437196,50,26209,0,0,0,
