time, posX, posY, posZ, angX, angY, angZ,
61,4582,-37,94793,2,408035,115,8468,0,268,5119,0,
61,48034,-38,32973,2,408035,115,8468,0,268,5119,0,
61,50362,-38,70605,2,408035,115,8468,0,268,5119,0,
61,52493,-39,10191,2,408035,115,8468,0,268,5119,0,
61,54668,-39,46413,2,408035,115,8468,0,268,5119,0,
61,57041,-39,83388,2,408035,115,8468,0,268,5119,0,
61,59158,-40,23729,2,408035,115,8468,0,268,5119,0,
61,61343,-40,59717,2,408035,115,8468,0,268,5119,0,
61,63672,-40,96856,2,408035,115,8468,0,268,5119,0,
61,65878,-41,36459,2,408035,115,8468,0,268,5119,0,
61,67992,-41,73947,2,408035,115,8468,0,268,5119,0,
61,70313,-42,09885,2,408035,115,8468,0,268,5119,0,
61,7173,-42,49338,2,408035,115,8468,0,268,5119,0,
61,73592,-42,73429,2,408035,115,8468,0,268,5119,0,
61,75026,-43,05083,2,408035,115,8468,0,268,5119,0,
61,77383,-43,29465,2,408035,115,8468,0,268,5119,0,
61,7913,-43,6954,2,408035,115,8468,0,268,5119,0,
61,80421,-43,99236,2,408035,115,8468,0,268,5119,0,
61,82742,-44,21184,2,408035,115,8468,0,268,5119,0,
61,84122,-44,60626,2,408035,115,8468,0,268,5119,0,
61,85785,-44,84105,2,408035,115,8468,0,268,5119,0,
61,88047,-45,12373,2,408035,115,8468,0,268,5119,0,
61,89436,-45,50816,2,408035,115,8468,0,268,5119,0,
61,91328,-45,74435,2,408035,115,8468,0,268,5119,0,
61,93594,-46,06593,2,408035,115,8468,0,268,5119,0,
61,95042,-46,45116,2,408035,115,8468,0,268,5119,0,
61,96933,-46,69746,2,408035,115,8468,0,268,5119,0,
61,98347,-47,01888,2,408035,115,8468,0,268,5119,0,
62,00554,-47,25925,2,408035,115,8468,0,268,5119,0,
62,02451,-47,63435,2,408035,115,8468,0,268,5119,0,
62,0381,-47,95684,2,408035,115,8468,0,268,5119,0,
62,06052,-48,1879,2,408035,115,8468,0,268,5119,0,
62,0803,-48,56915,2,408035,115,8468,0,268,5119,0,
62,09416,-48,90535,2,408035,115,8468,0,268,5119,0,
62,11638,-49,14097,2,408035,115,8468,0,268,5119,0,
62,13565,-49,51881,2,408035,115,8468,0,268,5119,0,
62,15797,-49,84629,2,408035,115,8468,0,268,5119,0,
62,18118,-50,22573,2,408035,115,8468,0,268,5119,0,
62,20234,-50,62031,2,408035,115,8468,0,268,5119,0,
62,22449,-50,98001,2,408035,115,8468,0,268,5119,0,
62,2463,-51,35671,2,408035,115,8468,0,268,5119,0,
62,26992,-51,7275,2,408035,115,8468,0,268,5119,0,
62,2917,-52,12907,2,408035,115,8468,0,268,5119,0,
62,313,-52,49927,2,408035,115,8468,0,268,5119,0,
62,33595,-52,86145,2,408035,115,8468,0,268,5119,0,
62,35793,-53,25151,2,408035,115,8468,0,268,5119,0,
62,3797,-53,62519,2,408035,115,8468,0,268,5119,0,
62,40287,-53,9953,2,408035,115,8468,0,268,5119,0,
62,4237,-54,38931,2,408035,115,8468,0,268,5119,0,
62,44665,-54,74332,2,408035,115,8468,0,268,5119,0,
62,47003,-55,13349,2,408035,115,8468,0,268,5119,0,
62,49119,-55,53099,2,408035,115,8468,0,268,5119,0,
62,51302,-55,89072,2,408035,115,8468,0,268,5119,0,
62,53509,-56,26183,2,408035,115,8468,0,268,5119,0,
62,55832,-56,63693,2,408035,115,8468,0,268,5119,0,
62,57978,-57,03179,2,408035,115,8468,0,268,5119,0,
62,60239,-57,39676,2,408035,115,8468,0,268,5119,0,
62,62575,-57,78101,2,408035,115,8468,0,268,5119,0,
62,63994,-58,17824,2,408035,115,8468,0,268,5119,0,
62,65789,-58,41947,2,408035,115,8468,0,268,5119,0,
62,68154,-58,72462,2,408035,115,8468,0,268,5119,0,
62,69521,-59,12662,2,408035,115,8468,0,268,5119,0,
62,71252,-59,35891,2,408035,115,8468,0,268,5119,0,
62,73565,-59,65335,2,408035,115,8468,0,268,5119,0,
62,74984,-60,04655,2,408035,115,8468,0,268,5119,0,
62,76896,-60,28772,2,408035,115,8468,0,268,5119,0,
62,79399,-60,61279,2,408035,115,8468,0,268,5119,0,
62,81288,-61,03828,2,408035,115,8468,0,268,5119,0,
62,82693,-61,35944,2,408035,115,8468,0,268,5119,0,
62,84641,-61,59829,2,408035,115,8468,0,268,5119,0,
62,86925,-61,92945,2,408035,115,8468,0,268,5119,0,
62,88315,-62,3177,2,408035,115,8468,0,268,5119,0,
62,9015,-62,55402,2,408035,115,8468,0,268,5119,0,
62,92458,-62,8661,2,408035,115,8468,0,268,5119,0,
62,9385,-63,25842,2,408035,115,8468,0,268,5119,0,
62,95771,-63,495,2,408035,115,8468,0,268,5119,0,
62,98106,-63,82149,2,408035,115,8468,0,268,5119,0,
62,99497,-64,21854,2,408035,115,8468,0,268,5119,0,
63,01311,-64,455,2,408035,115,8468,0,268,5119,0,
63,03621,-64,76331,2,408035,115,8468,0,268,5119,0,
63,04982,-65,15608,2,408035,115,8468,0,268,5119,0,
63,06929,-65,38739,2,408035,115,8468,0,268,5119,0,
63,09228,-65,71834,2,408035,115,8468,0,268,5119,0,
63,11293,-66,10916,2,408035,115,8468,0,268,5119,0,
63,13547,-66,46016,2,408035,115,8468,0,268,5119,0,
63,15877,-66,84341,2,408035,115,8468,0,268,5119,0,
63,17934,-67,23949,2,408035,115,8468,0,268,5119,0,
63,20169,-67,58919,2,408035,115,8468,0,268,5119,0,
63,22395,-67,96909,2,408035,115,8468,0,268,5119,0,
63,24779,-68,3475,2,408035,115,8468,0,268,5119,0,
63,26893,-68,75272,2,408035,115,8468,0,268,5119,0,
63,29065,-69,1122,2,408035,115,8468,0,268,5119,0,
63,31318,-69,48148,2,408035,115,8468,0,268,5119,0,
63,3348,-69,86438,2,408035,115,8468,0,268,5119,0,
63,35765,-70,23187,2,408035,115,8468,0,268,5119,0,
63,38069,-70,62035,2,408035,115,8468,0,268,5119,0,
63,40159,-71,01205,2,408035,115,8468,0,268,5119,0,
63,42398,-71,3674,2,408035,115,8468,0,268,5119,0,
63,44724,-71,74799,2,408035,115,8468,0,268,5119,0,
63,46862,-72,14352,2,408035,115,8468,0,268,5119,0,
63,49064,-72,50696,2,408035,115,8468,0,268,5119,0,
63,51358,-72,88133,2,408035,115,8468,0,268,5119,0,
63,53505,-73,2713,2,408035,115,8468,0,268,5119,0,
63,5489,-73,63614,2,408035,115,8468,0,268,5119,0,
63,57195,-73,87173,2,408035,115,8468,0,268,5119,0,
63,58997,-74,26355,2,408035,115,8468,0,268,5119,0,
63,60392,-74,56979,2,408035,115,8468,0,268,5119,0,
63,62656,-74,80695,2,408035,115,8468,0,268,5119,0,
63,64112,-75,19182,2,408035,115,8468,0,268,5119,0,
63,65748,-75,43935,2,408035,115,8468,0,268,5119,0,
63,671,-75,71751,2,408035,115,8468,0,268,5119,0,
63,69335,-75,94745,2,408035,115,8468,0,268,5119,0,
63,71238,-76,32742,2,408035,115,8468,0,268,5119,0,
63,72652,-76,65085,2,408035,115,8468,0,268,5119,0,
63,74876,-76,89122,2,408035,115,8468,0,268,5119,0,
63,76323,-77,26939,2,408035,115,8468,0,268,5119,0,
63,77952,-77,51524,2,408035,115,8468,0,268,5119,0,
63,80151,-77,7923,2,408035,115,8468,0,268,5119,0,
63,81572,-78,16614,2,408035,115,8468,0,268,5119,0,
63,83488,-78,40768,2,408035,115,8468,0,268,5119,0,
63,85931,-78,7334,2,408035,115,8468,0,268,5119,0,
63,87294,-79,14859,2,408035,115,8468,0,268,5119,0,
63,89071,-79,38037,2,408035,115,8468,0,268,5119,0,
63,91368,-79,68243,2,408035,115,8468,0,268,5119,0,
63,92783,-80,07291,2,408035,115,8468,0,268,5119,0,
63,94642,-80,31351,2,408035,115,8468,0,268,5119,0,
63,96992,-80,62961,2,408035,115,8468,0,268,5119,0,
63,99037,-81,02904,2,408035,115,8468,0,268,5119,0,
64,01275,-81,37668,2,408035,115,8468,0,268,5119,0,
64,03773,-81,75717,2,408035,115,8468,0,268,5119,0,
64,05779,-82,18192,2,408035,115,8468,0,268,5119,0,
64,07909,-82,52271,2,408035,115,8468,0,268,5119,0,
64,10163,-82,88486,2,408035,115,8468,0,268,5119,0,
64,12491,-83,26819,2,408035,115,8468,0,268,5119,0,
64,14532,-83,66394,2,408035,115,8468,0,268,5119,0,
64,16789,-84,01105,2,408035,115,8468,0,268,5119,0,
64,19131,-84,39471,2,408035,115,8468,0,268,5119,0,
64,21285,-84,79291,2,408035,115,8468,0,268,5119,0,
64,23454,-85,1591,2,408035,115,8468,0,268,5119,0,
64,25806,-85,5278,2,408035,115,8468,0,268,5119,0,
64,27866,-85,9277,2,408035,115,8468,0,268,5119,0,
64,30145,-86,27789,2,408035,115,8468,0,268,5119,0,
64,32401,-86,66522,2,408035,115,8468,0,268,5119,0,
64,34613,-87,04871,2,408035,115,8468,0,268,5119,0,
64,36806,-87,42477,2,408035,115,8468,0,268,5119,0,
64,39063,-87,79753,2,408035,115,8468,0,268,5119,0,
64,41283,-88,18114,2,408035,115,8468,0,268,5119,0,
64,43464,-88,5585,2,408035,115,8468,0,268,5119,0,
64,4575,-88,92928,2,408035,115,8468,0,268,5119,0,
64,47889,-89,31783,2,408035,115,8468,0,268,5119,0,
64,49265,-89,68155,2,408035,115,8468,0,268,5119,0,
64,51519,-89,91553,2,408035,115,8468,0,268,5119,0,
64,53494,-90,29863,2,408035,115,8468,0,268,5119,0,
64,54897,-90,6344,2,408035,115,8468,0,268,5119,0,
64,57185,-90,87297,2,408035,115,8468,0,268,5119,0,
64,5903,-91,26189,2,408035,115,8468,0,268,5119,0,
64,60413,-91,57544,2,408035,115,8468,0,268,5119,0,
64,6264,-91,81052,2,408035,115,8468,0,268,5119,0,
64,64538,-92,18922,2,408035,115,8468,0,268,5119,0,
64,65955,-92,51184,2,408035,115,8468,0,268,5119,0,
64,68201,-92,75275,2,408035,115,8468,0,268,5119,0,
64,70109,-93,13472,2,408035,115,8468,0,268,5119,0,
64,71528,-93,45898,2,408035,115,8468,0,268,5119,0,
64,73779,-93,70016,2,408035,115,8468,0,268,5119,0,
64,75707,-94,08276,2,408035,115,8468,0,268,5119,0,
64,77089,-94,41058,2,408035,115,8468,0,268,5119,0,
64,79006,-94,64543,2,408035,115,8468,0,268,5119,0,
64,81297,-94,97134,2,408035,115,8468,0,268,5119,0,
64,827,-95,36075,2,408035,115,8468,0,268,5119,0,
64,84588,-95,59927,2,408035,115,8468,0,268,5119,0,
64,87344,-95,92026,2,408035,115,8468,0,268,5119,0,
64,8903,-96,38867,2,408035,115,8468,0,268,5119,0,
64,90427,-96,67535,2,408035,115,8468,0,268,5119,0,
64,92662,-96,91284,2,408035,115,8468,0,268,5119,0,
64,94618,-97,29285,2,408035,115,8468,0,268,5119,0,
64,9685,-97,62535,2,408035,115,8468,0,268,5119,0,
64,99184,-98,00473,2,408035,115,8468,0,268,5119,0,
65,01527,-98,40149,2,408035,115,8468,0,268,5119,0,
65,03548,-98,79977,2,408035,115,8468,0,268,5119,0,
65,0707,-99,14349,2,408035,115,8468,0,268,5119,0,
65,08575,-99,74216,2,408035,115,8468,0,268,5119,0,
65,10104,-99,99786,2,408035,115,8468,0,268,5119,0,
65,12408,-100,2578,2,408035,115,8468,0,268,5119,0,
65,14616,-100,6496,2,408035,115,8468,0,268,5119,0,
65,16843,-101,0249,2,408035,115,8468,0,268,5119,0,
65,19287,-101,4037,2,408035,115,8468,0,268,5119,0,
65,22363,-101,819,2,408035,115,8468,0,268,5119,0,
65,23907,-102,342,2,408035,115,8468,0,268,5119,0,
65,26283,-102,6044,2,408035,115,8468,0,268,5119,0,
65,27912,-103,0083,2,408035,115,8468,0,268,5119,0,
65,30136,-103,2853,2,408035,115,8468,0,268,5119,0,
65,3261,-103,6634,2,408035,115,8468,0,268,5119,0,
65,34937,-104,084,2,408035,115,8468,0,268,5119,0,
65,38453,-104,4796,2,408035,115,8468,0,268,5119,0,
65,41145,-105,0773,2,408035,115,8468,0,268,5119,0,
65,43704,-105,5349,2,408035,115,8468,0,268,5119,0,
65,45972,-105,9701,2,408035,115,8468,0,268,5119,0,
65,48808,-106,3557,2,408035,115,8468,0,268,5119,0,
65,51595,-106,8378,2,408035,115,8468,0,268,5119,0,
65,55019,-107,3116,2,408035,115,8468,0,268,5119,0,
65,57711,-107,8936,2,408035,115,8468,0,268,5119,0,
65,59621,-108,3513,2,408035,115,8468,0,268,5119,0,
65,61543,-108,676,2,408035,115,8468,0,268,5119,0,
65,64315,-109,0027,2,408035,115,8468,0,268,5119,0,
65,66213,-109,4739,2,408035,115,8468,0,268,5119,0,
65,68204,-109,7966,2,408035,115,8468,0,268,5119,0,
65,72323,-110,1351,2,408035,115,8468,0,268,5119,0,
65,74176,-110,8353,2,408035,115,8468,0,268,5119,0,
65,76134,-111,1503,2,408035,115,8468,0,268,5119,0,
65,78915,-111,4831,2,408035,115,8468,0,268,5119,0,
65,81522,-111,956,2,408035,115,8468,0,268,5119,0,
65,83727,-112,3991,2,408035,115,8468,0,268,5119,0,
65,87951,-112,7741,2,408035,115,8468,0,268,5119,0,
65,89886,-113,4921,2,408035,115,8468,0,268,5119,0,
65,91837,-113,8212,2,408035,115,8468,0,268,5119,0,
65,94659,-114,1527,2,408035,115,8468,0,268,5119,0,
65,97092,-114,6327,2,408035,115,8468,0,268,5119,0,
65,99321,-115,0462,2,408035,115,8468,0,268,5119,0,
66,03427,-115,4251,2,408035,115,8468,0,268,5119,0,
66,05321,-116,1232,2,408035,115,8468,0,268,5119,0,
66,08141,-116,4451,2,408035,115,8468,0,268,5119,0,
66,10896,-116,9246,2,408035,115,8468,0,268,5119,0,
66,12811,-117,3929,2,408035,115,8468,0,268,5119,0,
66,14785,-117,7186,2,408035,115,8468,0,268,5119,0,
66,18814,-118,0542,2,408035,115,8468,0,268,5119,0,
66,2077,-118,7391,2,408035,115,8468,0,268,5119,0,
66,23682,-119,0715,2,408035,115,8468,0,268,5119,0,
66,26515,-119,5667,2,408035,115,8468,0,268,5119,0,
66,28469,-120,0482,2,408035,115,8468,0,268,5119,0,
66,30402,-120,3804,2,408035,115,8468,0,268,5119,0,
66,34963,-120,7089,2,408035,115,8468,0,268,5119,0,
66,37165,-121,4845,2,408035,115,8468,0,268,5119,0,
66,40341,-121,8588,2,408035,115,8468,0,268,5119,0,
66,43662,-122,3987,2,408035,115,8468,0,268,5119,0,
66,47005,-122,9632,2,408035,115,8468,0,268,5119,0,
66,51376,-123,5315,2,408035,115,8468,0,268,5119,0,
66,53908,-124,2746,2,408035,115,8468,0,268,5119,0,
66,56758,-124,7049,2,408035,115,8468,0,268,5119,0,
66,6014,-125,1894,2,408035,115,8468,0,268,5119,0,
66,63474,-125,7644,2,408035,115,8468,0,268,5119,0,
66,67902,-126,3312,2,408035,115,8468,0,268,5119,0,
66,70216,-127,0841,2,408035,115,8468,0,268,5119,0,
66,73378,-127,4774,2,408035,115,8468,0,268,5119,0,
66,76705,-128,0149,2,408035,115,8468,0,268,5119,0,
66,80175,-128,5805,2,408035,115,8468,0,268,5119,0,
66,84531,-129,1703,2,408035,115,8468,0,268,5119,0,
66,86884,-129,9109,2,408035,115,8468,0,268,5119,0,
66,90152,-130,3109,2,408035,115,8468,0,268,5119,0,
66,93534,-130,8664,2,408035,115,8468,0,268,5119,0,
66,96938,-131,4414,2,408035,115,8468,0,268,5119,0,
67,01292,-132,02,2,408035,115,8468,0,268,5119,0,
67,0388,-132,7603,2,408035,115,8468,0,268,5119,0,
67,06871,-133,2002,2,408035,115,8468,0,268,5119,0,
67,09443,-133,7086,2,408035,115,8468,0,268,5119,0,
67,11331,-134,1459,2,408035,115,8468,0,268,5119,0,
67,1355,-134,4669,2,408035,115,8468,0,268,5119,0,
67,17239,-134,8442,2,408035,115,8468,0,268,5119,0,
67,18939,-135,4714,2,408035,115,8468,0,268,5119,0,
67,20535,-135,7604,2,408035,115,8468,0,268,5119,0,
67,22968,-136,0315,2,408035,115,8468,0,268,5119,0,
67,24734,-136,4451,2,408035,115,8468,0,268,5119,0,
67,26833,-136,7454,2,408035,115,8468,0,268,5119,0,
67,29434,-137,1022,2,408035,115,8468,0,268,5119,0,
67,32431,-137,5445,2,408035,115,8468,0,268,5119,0,
67,34128,-138,0539,2,408035,115,8468,0,268,5119,0,
67,36658,-138,3424,2,408035,115,8468,0,268,5119,0,
67,38359,-138,7725,2,408035,115,8468,0,268,5119,0,
67,40122,-139,0616,2,408035,115,8468,0,268,5119,0,
67,42641,-139,3614,2,408035,115,8468,0,268,5119,0,
67,44668,-139,7896,2,408035,115,8468,0,268,5119,0,
67,47998,-140,1342,2,408035,115,8468,0,268,5119,0,
67,50574,-140,7004,2,408035,115,8468,0,268,5119,0,
67,53562,-141,1383,2,408035,115,8468,0,268,5119,0,
67,55766,-141,6462,2,408035,115,8468,0,268,5119,0,
67,5835,-142,0208,2,408035,115,8468,0,268,5119,0,
67,60291,-142,4602,2,408035,115,8468,0,268,5119,0,
67,63501,-142,79,2,408035,115,8468,0,268,5119,0,
67,66165,-143,3358,2,408035,115,8468,0,268,5119,0,
67,69143,-143,7887,2,408035,115,8468,0,268,5119,0,
67,71339,-144,2949,2,408035,115,8468,0,268,5119,0,
67,73949,-144,6682,2,408035,115,8468,0,268,5119,0,
67,75789,-145,1118,2,408035,115,8468,0,268,5119,0,
67,7914,-145,4247,2,408035,115,8468,0,268,5119,0,
67,81793,-145,9944,2,408035,115,8468,0,268,5119,0,
67,84747,-146,4455,2,408035,115,8468,0,268,5119,0,
67,86924,-146,9477,2,408035,115,8468,0,268,5119,0,
67,89842,-147,3178,2,408035,115,8468,0,268,5119,0,
67,91689,-147,8138,2,408035,115,8468,0,268,5119,0,
67,94838,-148,1278,2,408035,115,8468,0,268,5119,0,
67,97623,-148,6631,2,408035,115,8468,0,268,5119,0,
68,00272,-149,1365,2,408035,115,8468,0,268,5119,0,
68,02536,-149,5869,2,408035,115,8468,0,268,5119,0,
68,05158,-149,9718,2,408035,115,8468,0,268,5119,0,
68,0705,-150,4176,2,408035,115,8468,0,268,5119,0,
68,11038,-150,7393,2,408035,115,8468,0,268,5119,0,
68,12875,-151,4173,2,408035,115,8468,0,268,5119,0,
68,15871,-151,7296,2,408035,115,8468,0,268,5119,0,
68,1865,-152,2388,2,408035,115,8468,0,268,5119,0,
68,2054,-152,7113,2,408035,115,8468,0,268,5119,0,
68,22485,-153,0326,2,408035,115,8468,0,268,5119,0,
68,26358,-153,3633,2,408035,115,8468,0,268,5119,0,
68,28117,-154,0216,2,408035,115,8468,0,268,5119,0,
68,31612,-154,3206,2,408035,115,8468,0,268,5119,0,
68,34283,-154,9148,2,408035,115,8468,0,268,5119,0,
68,36069,-155,369,2,408035,115,8468,0,268,5119,0,
68,38032,-155,6726,2,408035,115,8468,0,268,5119,0,
68,41753,-156,0062,2,408035,115,8468,0,268,5119,0,
68,43478,-156,6387,2,408035,115,8468,0,268,5119,0,
68,46822,-156,9321,2,408035,115,8468,0,268,5119,0,
68,49394,-157,5004,2,408035,115,8468,0,268,5119,0,
68,51234,-157,9378,2,408035,115,8468,0,268,5119,0,
68,53443,-158,2507,2,408035,115,8468,0,268,5119,0,
68,57161,-158,6262,2,408035,115,8468,0,268,5119,0,
68,58753,-159,2583,2,408035,115,8468,0,268,5119,0,
68,60338,-159,529,2,408035,115,8468,0,268,5119,0,
68,62712,-159,7984,2,408035,115,8468,0,268,5119,0,
68,64446,-160,2021,2,408035,115,8468,0,268,5119,0,
68,6677,-160,4969,2,408035,115,8468,0,268,5119,0,
68,69378,-160,892,2,408035,115,8468,0,268,5119,0,
68,72269,-161,3353,2,408035,115,8468,0,268,5119,0,
68,73928,-161,8268,2,408035,115,8468,0,268,5119,0,
68,76354,-162,1088,2,408035,115,8468,0,268,5119,0,
68,78036,-162,5212,2,408035,115,8468,0,268,5119,0,
68,80444,-162,807,2,408035,115,8468,0,268,5119,0,
68,82277,-163,2163,2,408035,115,8468,0,268,5119,0,
68,84541,-163,528,2,408035,115,8468,0,268,5119,0,
68,88258,-163,913,2,408035,115,8468,0,268,5119,0,
68,89875,-164,5449,2,408035,115,8468,0,268,5119,0,
68,91434,-164,8197,2,408035,115,8468,0,268,5119,0,
68,93874,-165,0846,2,408035,115,8468,0,268,5119,0,
68,95765,-165,4994,2,408035,115,8468,0,268,5119,0,
68,97785,-165,8209,2,408035,115,8468,0,268,5119,0,
69,00365,-166,1644,2,408035,115,8468,0,268,5119,0,
69,03532,-166,6029,2,408035,115,8468,0,268,5119,0,
69,0517,-167,1412,2,408035,115,8468,0,268,5119,0,
69,07713,-167,4197,2,408035,115,8468,0,268,5119,0,
69,09265,-167,852,2,408035,115,8468,0,268,5119,0,
69,11168,-168,1158,2,408035,115,8468,0,268,5119,0,
69,1367,-168,4393,2,408035,115,8468,0,268,5119,0,
69,15654,-168,8647,2,408035,115,8468,0,268,5119,0,
69,19004,-169,2021,2,408035,115,8468,0,268,5119,0,
69,21523,-169,7716,2,408035,115,8468,0,268,5119,0,
69,24512,-170,1997,2,408035,115,8468,0,268,5119,0,
69,26756,-170,7081,2,408035,115,8468,0,268,5119,0,
69,2935,-171,0896,2,408035,115,8468,0,268,5119,0,
69,31242,-171,5305,2,408035,115,8468,0,268,5119,0,
69,34844,-171,8521,2,408035,115,8468,0,268,5119,0,
69,36532,-172,4645,2,408035,115,8468,0,268,5119,0,
69,38237,-172,7513,2,408035,115,8468,0,268,5119,0,
69,40732,-173,0412,2,408035,115,8468,0,268,5119,0,
69,42414,-173,4652,2,408035,115,8468,0,268,5119,0,
69,44514,-173,7512,2,408035,115,8468,0,268,5119,0,
69,47167,-174,1082,2,408035,115,8468,0,268,5119,0,
69,50134,-174,5592,2,408035,115,8468,0,268,5119,0,
69,51836,-175,0636,2,408035,115,8468,0,268,5119,0,
69,54373,-175,353,2,408035,115,8468,0,268,5119,0,
69,56008,-175,7843,2,408035,115,8468,0,268,5119,0,
69,57776,-176,0622,2,408035,115,8468,0,268,5119,0,
69,60207,-176,3628,2,408035,115,8468,0,268,5119,0,
69,62232,-176,7761,2,408035,115,8468,0,268,5119,0,
69,65589,-177,1204,2,408035,115,8468,0,268,5119,0,
69,6814,-177,6911,2,408035,115,8468,0,268,5119,0,
69,71103,-178,1246,2,408035,115,8468,0,268,5119,0,
69,73337,-178,6283,2,408035,115,8468,0,268,5119,0,
69,75813,-179,0081,2,408035,115,8468,0,268,5119,0,
69,77813,-179,429,2,408035,115,8468,0,268,5119,0,
69,81552,-179,769,2,408035,115,8468,0,268,5119,0,
69,83188,-180,4047,2,408035,115,8468,0,268,5119,0,
69,84753,-180,6828,2,408035,115,8468,0,268,5119,0,
69,87144,-180,9489,2,408035,115,8468,0,268,5119,0,
69,88852,-181,3553,2,408035,115,8468,0,268,5119,0,
69,91099,-181,6457,2,408035,115,8468,0,268,5119,0,
69,93579,-182,0277,2,408035,115,8468,0,268,5119,0,
69,96703,-182,4494,2,408035,115,8468,0,268,5119,0,
69,98363,-182,9805,2,408035,115,8468,0,268,5119,0,
70,00809,-183,2626,2,408035,115,8468,0,268,5119,0,
70,02475,-183,6786,2,408035,115,8468,0,268,5119,0,
70,0456,-183,9617,2,408035,115,8468,0,268,5119,0,
70,07227,-184,3163,2,408035,115,8468,0,268,5119,0,
70,08984,-184,7697,2,408035,115,8468,0,268,5119,0,
70,12408,-185,0683,2,408035,115,8468,0,268,5119,0,
70,14986,-185,6506,2,408035,115,8468,0,268,5119,0,
70,17877,-186,0887,2,408035,115,8468,0,268,5119,0,
70,20598,-186,5802,2,408035,115,8468,0,268,5119,0,
70,22295,-187,0428,2,408035,115,8468,0,268,5119,0,
70,24542,-187,3312,2,408035,115,8468,0,268,5119,0,
70,28304,-187,7134,2,408035,115,8468,0,268,5119,0,
70,30015,-188,353,2,408035,115,8468,0,268,5119,0,
70,33353,30,71304,2,408035,40,98607,0,268,5119,0,
70,3605,30,71304,2,408035,40,98607,0,268,5119,0,
70,3779,30,71304,2,408035,40,98607,0,268,5119,0,
70,40076,30,71304,2,408035,40,98607,0,268,5119,0,
70,43727,30,71304,2,408035,40,98607,0,268,5119,0,
70,45365,30,71304,2,408035,40,98607,0,268,5119,0,
70,46973,30,71304,2,408035,40,98607,0,268,5119,0,
70,49404,30,71304,2,408035,40,98607,0,268,5119,0,
70,51136,30,71304,2,408035,40,98607,0,268,5119,0,
70,53661,30,71304,2,408035,40,98607,0,268,5119,0,
70,5562,30,71304,2,408035,40,98607,0,268,5119,0,
70,58903,30,71304,2,408035,40,98607,0,268,5119,0,
70,61449,30,71304,2,408035,40,98607,0,268,5119,0,
70,64436,30,71304,2,408035,40,98607,0,268,5119,0,
70,66865,30,71304,2,408035,40,98607,0,268,5119,0,
70,69379,30,71304,2,408035,40,98607,0,268,5119,0,
70,71104,30,71304,2,408035,40,98607,0,268,5119,0,
70,74441,30,71304,2,408035,40,98607,0,268,5119,0,
70,76971,30,71304,2,408035,40,98607,0,268,5119,0,
70,79957,30,71304,2,408035,40,98607,0,268,5119,0,
70,82178,30,71304,2,408035,40,98607,0,268,5119,0,
70,84655,30,71304,2,408035,40,98607,0,268,5119,0,
70,86617,30,71304,2,408035,40,98607,0,268,5119,0,
70,90002,30,71304,2,408035,40,98607,0,268,5119,0,
70,92472,30,71304,2,408035,40,98607,0,268,5119,0,
70,9554,30,71304,2,408035,40,98607,0,268,5119,0,
70,98077,30,71304,2,408035,40,98607,0,268,5119,0,
70,99948,30,71304,2,408035,40,98607,0,268,5119,0,
71,02425,30,71304,2,408035,40,98607,0,268,5119,0,
71,06092,30,71304,2,408035,40,98607,0,268,5119,0,
71,08041,30,71304,2,408035,40,98607,0,268,5119,0,
71,11098,30,71304,2,408035,40,98607,0,268,5119,0,
71,13686,30,71304,2,408035,40,98607,0,268,5119,0,
71,15453,30,71304,2,408035,40,98607,0,268,5119,0,
71,1777,30,71304,2,408035,40,98607,0,268,5119,0,
71,21378,30,71304,2,408035,40,98607,0,268,5119,0,
71,23008,30,71304,2,408035,40,98607,0,268,5119,0,
71,24584,30,71304,2,408035,40,98607,0,268,5119,0,
71,26965,30,71304,2,408035,40,98607,0,268,5119,0,
71,28774,30,71304,2,408035,40,98607,0,268,5119,0,
71,31197,30,71304,2,408035,40,98607,0,268,5119,0,
71,33231,30,71304,2,408035,40,98607,0,268,5119,0,
71,36604,30,71304,2,408035,40,98607,0,268,5119,0,
71,39266,30,71304,2,408035,40,98607,0,268,5119,0,
