time, posX, posY, posZ, angX, angY, angZ,
62,04284,35,36197,2,437196,50,26209,0,0,0,
62,06642,35,36197,2,437196,50,26209,0,0,0,
62,0885,35,36197,2,437196,50,26209,0,0,0,
62,11397,35,36197,2,437196,50,26209,0,0,0,
62,13146,35,36197,2,437196,50,26209,0,0,0,
62,14572,35,36197,2,437196,50,26209,0,0,0,
62,16575,35,36197,2,437196,50,26209,0,0,0,
62,18989,35,36197,2,437196,50,26209,0,0,0,
62,20899,35,36197,2,437196,50,26209,0,0,0,
62,22411,35,36197,2,437196,50,26209,0,0,0,
62,24701,35,36197,2,437196,50,26209,0,0,0,
62,2644,35,36197,2,437196,50,26209,0,0,0,
62,27933,35,36197,2,437196,50,26209,0,0,0,
62,2979,35,36197,2,437196,50,26209,0,0,0,
62,32259,35,36197,2,437196,50,26209,0,0,0,
62,34302,35,36197,2,437196,50,26209,0,0,0,
62,36498,35,36197,2,437196,50,26209,0,0,0,
62,38684,35,36197,2,437196,50,26209,0,0,0,
62,41125,35,36197,2,437196,50,26209,0,0,0,
62,43198,35,36197,2,437196,50,26209,0,0,0,
62,45377,35,36197,2,437196,50,26209,0,0,0,
62,48727,35,36197,2,437196,50,26209,0,0,0,
62,50948,35,36197,2,437196,50,26209,0,0,0,
62,53134,35,36197,2,437196,50,26209,0,0,0,
62,55363,35,36197,2,437196,50,26209,0,0,0,
62,57811,35,36197,2,437196,50,26209,0,0,0,
62,59816,35,36197,2,437196,50,26209,0,0,0,
62,62093,35,36197,2,437196,50,26209,0,0,0,
62,64257,35,36197,2,437196,50,26209,0,0,0,
62,66687,35,36197,2,437196,50,26209,0,0,0,
62,68648,35,36197,2,437196,50,26209,0,0,0,
62,70925,35,36197,2,437196,50,26209,0,0,0,
62,7343,35,36197,2,437196,50,26209,0,0,0,
62,75401,35,36197,2,437196,50,26209,0,0,0,
62,77573,35,36197,2,437196,50,26209,0,0,0,
62,79765,35,36197,2,437196,50,26209,0,0,0,
62,82201,35,36197,2,437196,50,26209,0,0,0,
62,84304,35,36197,2,437196,50,26209,0,0,0,
62,86441,35,36197,2,437196,50,26209,0,0,0,
62,88694,35,36197,2,437196,50,26209,0,0,0,
62,91036,35,36197,2,437196,50,26209,0,0,0,
62,93183,35,36197,2,437196,50,26209,0,0,0,
62,95379,35,36197,2,437196,50,26209,0,0,0,
62,97781,35,36197,2,437196,50,26209,0,0,0,
62,9979,35,36197,2,437196,50,26209,0,0,0,
63,02014,35,36197,2,437196,50,26209,0,0,0,
63,04252,35,36197,2,437196,50,26209,0,0,0,
63,06663,35,36197,2,437196,50,26209,0,0,0,
63,0867,35,36197,2,437196,50,26209,0,0,0,
63,10922,35,36197,2,437196,50,26209,0,0,0,
63,13182,35,36197,2,437196,50,26209,0,0,0,
63,15548,35,36197,2,437196,50,26209,0,0,0,
63,17564,35,36197,2,437196,50,26209,0,0,0,
63,19799,35,36197,2,437196,50,26209,0,0,0,
63,22228,35,36197,2,437196,50,26209,0,0,0,
63,24205,35,36197,2,437196,50,26209,0,0,0,
63,26417,35,36197,2,437196,50,26209,0,0,0,
63,28733,35,36197,2,437196,50,26209,0,0,0,
63,31099,35,36197,2,437196,50,26209,0,0,0,
63,33105,35,36197,2,437196,50,26209,0,0,0,
63,35354,35,36197,2,437196,50,26209,0,0,0,
63,37741,35,36197,2,437196,50,26209,0,0,0,
63,39771,35,36197,2,437196,50,26209,0,0,0,
63,42043,35,36197,2,437196,50,26209,0,0,0,
63,44287,35,36197,2,437196,50,26209,0,0,0,
63,4667,35,36197,2,437196,50,26209,0,0,0,
63,48653,35,36197,2,437196,50,26209,0,0,0,
63,52029,35,36197,2,437196,50,26209,0,0,0,
63,54206,35,36197,2,437196,50,26209,0,0,0,
63,56646,35,36197,2,437196,50,26209,0,0,0,
63,58699,35,36197,2,437196,50,26209,0,0,0,
63,60939,35,36197,2,437196,50,26209,0,0,0,
63,633,35,36197,2,437196,50,26209,0,0,0,
63,65306,35,36197,2,437196,50,26209,0,0,0,
63,6757,35,36197,2,437196,50,26209,0,0,0,
63,69744,35,36197,2,437196,50,26209,0,0,0,
63,72087,35,36197,2,437196,50,26209,0,0,0,
63,74253,35,36197,2,437196,50,26209,0,0,0,
63,76463,35,36197,2,437196,50,26209,0,0,0,
63,78868,35,36197,2,437196,50,26209,0,0,0,
63,80933,35,36197,2,437196,50,26209,0,0,0,
63,83083,35,36197,2,437196,50,26209,0,0,0,
63,853,35,36197,2,437196,50,26209,0,0,0,
63,8769,35,36197,2,437196,50,26209,0,0,0,
63,89806,35,36197,2,437196,50,26209,0,0,0,
63,92086,35,36197,2,437196,50,26209,0,0,0,
63,94456,35,36197,2,437196,50,26209,0,0,0,
63,96451,35,36197,2,437196,50,26209,0,0,0,
63,98599,35,36197,2,437196,50,26209,0,0,0,
64,00841,35,36197,2,437196,50,26209,0,0,0,
64,03356,35,36197,2,437196,50,26209,0,0,0,
64,05344,35,36197,2,437196,50,26209,0,0,0,
64,07591,35,36197,2,437196,50,26209,0,0,0,
64,09766,35,36197,2,437196,50,26209,0,0,0,
64,12186,35,36197,2,437196,50,26209,0,0,0,
64,14182,35,36197,2,437196,50,26209,0,0,0,
64,16505,35,36197,2,437196,50,26209,0,0,0,
64,18929,35,36197,2,437196,50,26209,0,0,0,
64,20806,35,36197,2,437196,50,26209,0,0,0,
64,23126,35,36197,2,437196,50,26209,0,0,0,
64,2457,35,36197,2,437196,50,26209,0,0,0,
64,26943,35,36197,2,437196,50,26209,0,0,0,
64,28647,35,36197,2,437196,50,26209,0,0,0,
64,3093,35,36197,2,437196,50,26209,0,0,0,
64,3331,35,36197,2,437196,50,26209,0,0,0,
64,35276,35,36197,2,437196,50,26209,0,0,0,
64,37492,35,36197,2,437196,50,26209,0,0,0,
64,3903,35,36197,2,437196,50,26209,0,0,0,
64,41315,35,36197,2,437196,50,26209,0,0,0,
64,4306,35,36197,2,437196,50,26209,0,0,0,
64,44509,35,36197,2,437196,50,26209,0,0,0,
64,46812,35,36197,2,437196,50,26209,0,0,0,
64,48634,35,36197,2,437196,50,26209,0,0,0,
64,51965,35,36197,2,437196,50,26209,0,0,0,
64,54187,35,36197,2,437196,50,26209,0,0,0,
64,56543,35,36197,2,437196,50,26209,0,0,0,
64,58578,35,36197,2,437196,50,26209,0,0,0,
64,6088,35,36197,2,437196,50,26209,0,0,0,
64,63328,35,36197,2,437196,50,26209,0,0,0,
64,65326,35,36197,2,437196,50,26209,0,0,0,
64,67468,35,36197,2,437196,50,26209,0,0,0,
64,69819,35,36197,2,437196,50,26209,0,0,0,
64,72173,35,36197,2,437196,50,26209,0,0,0,
64,74165,35,36197,2,437196,50,26209,0,0,0,
64,76373,35,36197,2,437196,50,26209,0,0,0,
64,78783,35,36197,2,437196,50,26209,0,0,0,
64,80824,35,36197,2,437196,50,26209,0,0,0,
64,83076,35,36197,2,437196,50,26209,0,0,0,
64,85282,35,36197,2,437196,50,26209,0,0,0,
64,87712,35,36197,2,437196,50,26209,0,0,0,
64,89678,35,36197,2,437196,50,26209,0,0,0,
64,91944,35,36197,2,437196,50,26209,0,0,0,
64,94418,35,36197,2,437196,50,26209,0,0,0,
64,96381,35,36197,2,437196,50,26209,0,0,0,
64,98576,35,36197,2,437196,50,26209,0,0,0,
65,00935,35,36197,2,437196,50,26209,0,0,0,
65,03413,35,36197,2,437196,50,26209,0,0,0,
65,05285,35,36197,2,437196,50,26209,0,0,0,
65,07516,35,36197,2,437196,50,26209,0,0,0,
65,0969,35,36197,2,437196,50,26209,0,0,0,
65,12056,35,36197,2,437196,50,26209,0,0,0,
65,14125,35,36197,2,437196,50,26209,0,0,0,
65,15626,35,36197,2,437196,50,26209,0,0,0,
65,18069,35,36197,2,437196,50,26209,0,0,0,
65,19775,35,36197,2,437196,50,26209,0,0,0,
65,21973,35,36197,2,437196,50,26209,0,0,0,
65,24255,35,36197,2,437196,50,26209,0,0,0,
65,2664,35,36197,2,437196,50,26209,0,0,0,
65,28603,35,36197,2,437196,50,26209,0,0,0,
65,30775,35,36197,2,437196,50,26209,0,0,0,
65,33218,35,36197,2,437196,50,26209,0,0,0,
65,35211,35,36197,2,437196,50,26209,0,0,0,
65,37468,35,36197,2,437196,50,26209,0,0,0,
65,39703,35,36197,2,437196,50,26209,0,0,0,
65,42116,35,36197,2,437196,50,26209,0,0,0,
65,44093,35,36197,2,437196,50,26209,0,0,0,
65,45597,35,36197,2,437196,50,26209,0,0,0,
65,4799,35,36197,2,437196,50,26209,0,0,0,
65,4973,35,36197,2,437196,50,26209,0,0,0,
65,53085,35,36197,2,437196,50,26209,0,0,0,
65,55209,35,36197,2,437196,50,26209,0,0,0,
65,57621,35,36197,2,437196,50,26209,0,0,0,
65,59702,35,36197,2,437196,50,26209,0,0,0,
65,61889,35,36197,2,437196,50,26209,0,0,0,
65,64273,35,36197,2,437196,50,26209,0,0,0,
65,66428,35,36197,2,437196,50,26209,0,0,0,
65,68606,35,36197,2,437196,50,26209,0,0,0,
65,7077,35,36197,2,437196,50,26209,0,0,0,
65,73132,35,36197,2,437196,50,26209,0,0,0,
65,75216,35,36197,2,437196,50,26209,0,0,0,
65,77453,35,36197,2,437196,50,26209,0,0,0,
65,79822,35,36197,2,437196,50,26209,0,0,0,
65,81932,35,36197,2,437196,50,26209,0,0,0,
65,84144,35,36197,2,437196,50,26209,0,0,0,
65,86514,35,36197,2,437196,50,26209,0,0,0,
65,88506,35,36197,2,437196,50,26209,0,0,0,
65,90765,35,36197,2,437196,50,26209,0,0,0,
65,93009,35,36197,2,437196,50,26209,0,0,0,
65,95399,35,36197,2,437196,50,26209,0,0,0,
65,97506,35,36197,2,437196,50,26209,0,0,0,
65,99628,35,36197,2,437196,50,26209,0,0,0,
66,01995,35,36197,2,437196,50,26209,0,0,0,
66,04083,35,36197,2,437196,50,26209,0,0,0,
66,06372,35,36197,2,437196,50,26209,0,0,0,
66,08535,35,36197,2,437196,50,26209,0,0,0,
66,10904,35,36197,2,437196,50,26209,0,0,0,
66,13087,35,36197,2,437196,50,26209,0,0,0,
66,15192,35,36197,2,437196,50,26209,0,0,0,
66,17576,35,36197,2,437196,50,26209,0,0,0,
66,19657,35,36197,2,437196,50,26209,0,0,0,
66,21878,35,36197,2,437196,50,26209,0,0,0,
66,23398,35,36197,2,437196,50,26209,0,0,0,
66,25819,35,36197,2,437196,50,26209,0,0,0,
66,27387,35,36197,2,437196,50,26209,0,0,0,
66,28868,35,36197,2,437196,50,26209,0,0,0,
66,31202,35,36197,2,437196,50,26209,0,0,0,
66,32971,35,36197,2,437196,50,26209,0,0,0,
66,35268,35,36197,2,437196,50,26209,0,0,0,
66,37489,35,36197,2,437196,50,26209,0,0,0,
66,39864,35,36197,2,437196,50,26209,0,0,0,
66,4188,35,36197,2,437196,50,26209,0,0,0,
66,44141,35,36197,2,437196,50,26209,0,0,0,
66,46533,35,36197,2,437196,50,26209,0,0,0,
66,48551,35,36197,2,437196,50,26209,0,0,0,
66,50758,35,36197,2,437196,50,26209,0,0,0,
66,54093,35,36197,2,437196,50,26209,0,0,0,
66,56528,35,36197,2,437196,50,26209,0,0,0,
66,58521,35,36197,2,437196,50,26209,0,0,0,
66,60795,35,36197,2,437196,50,26209,0,0,0,
66,63187,35,36197,2,437196,50,26209,0,0,0,
66,65187,35,36197,2,437196,50,26209,0,0,0,
66,67374,35,36197,2,437196,50,26209,0,0,0,
66,69656,35,36197,2,437196,50,26209,0,0,0,
66,71991,35,36197,2,437196,50,26209,0,0,0,
66,74111,35,36197,2,437196,50,26209,0,0,0,
66,76317,35,36197,2,437196,50,26209,0,0,0,
66,7869,35,36197,2,437196,50,26209,0,0,0,
66,80827,35,36197,2,437196,50,26209,0,0,0,
66,83013,35,36197,2,437196,50,26209,0,0,0,
66,85165,35,36197,2,437196,50,26209,0,0,0,
66,87604,35,36197,2,437196,50,26209,0,0,0,
66,89574,35,36197,2,437196,50,26209,0,0,0,
66,91943,35,36197,2,437196,50,26209,0,0,0,
66,94353,35,36197,2,437196,50,26209,0,0,0,
66,96223,35,36197,2,437196,50,26209,0,0,0,
66,98487,35,36197,2,437196,50,26209,0,0,0,
67,00925,35,36197,2,437196,50,26209,0,0,0,
67,02971,35,36197,2,437196,50,26209,0,0,0,
67,05156,35,36197,2,437196,50,26209,0,0,0,
67,06638,35,36197,2,437196,50,26209,0,0,0,
67,09019,35,36197,2,437196,50,26209,0,0,0,
67,10673,35,36197,2,437196,50,26209,0,0,0,
67,12962,35,36197,2,437196,50,26209,0,0,0,
67,15342,35,36197,2,437196,50,26209,0,0,0,
67,17345,35,36197,2,437196,50,26209,0,0,0,
67,19654,35,36197,2,437196,50,26209,0,0,0,
67,21804,35,36197,2,437196,50,26209,0,0,0,
67,2422,35,36197,2,437196,50,26209,0,0,0,
67,26302,35,36197,2,437196,50,26209,0,0,0,
67,28532,35,36197,2,437196,50,26209,0,0,0,
67,312,35,36197,2,437196,50,26209,0,0,0,
67,32894,35,36197,2,437196,50,26209,0,0,0,
67,35196,35,36197,2,437196,50,26209,0,0,0,
67,37356,35,36197,2,437196,50,26209,0,0,0,
67,39804,35,36197,2,437196,50,26209,0,0,0,
67,41801,35,36197,2,437196,50,26209,0,0,0,
67,43265,35,36197,2,437196,50,26209,0,0,0,
67,45601,35,36197,2,437196,50,26209,0,0,0,
67,47341,35,36197,2,437196,50,26209,0,0,0,
67,48784,35,36197,2,437196,50,26209,0,0,0,
67,51138,35,36197,2,437196,50,26209,0,0,0,
67,5294,35,36197,2,437196,50,26209,0,0,0,
67,55201,35,36197,2,437196,50,26209,0,0,0,
67,57328,35,36197,2,437196,50,26209,0,0,0,
67,59667,35,36197,2,437196,50,26209,0,0,0,
67,61791,35,36197,2,437196,50,26209,0,0,0,
67,6403,35,36197,2,437196,50,26209,0,0,0,
67,66471,35,36197,2,437196,50,26209,0,0,0,
67,68452,35,36197,2,437196,50,26209,0,0,0,
67,70718,35,36197,2,437196,50,26209,0,0,0,
67,72928,35,36197,2,437196,50,26209,0,0,0,
67,75325,35,36197,2,437196,50,26209,0,0,0,
67,7734,35,36197,2,437196,50,26209,0,0,0,
67,7957,35,36197,2,437196,50,26209,0,0,0,
67,82044,35,36197,2,437196,50,26209,0,0,0,
67,84013,35,36197,2,437196,50,26209,0,0,0,
67,86285,35,36197,2,437196,50,26209,0,0,0,
67,88633,35,36197,2,437196,50,26209,0,0,0,
67,90678,35,36197,2,437196,50,26209,0,0,0,
67,92905,35,36197,2,437196,50,26209,0,0,0,
67,95174,35,36197,2,437196,50,26209,0,0,0,
67,97535,35,36197,2,437196,50,26209,0,0,0,
67,99551,35,36197,2,437196,50,26209,0,0,0,
68,01804,35,36197,2,437196,50,26209,0,0,0,
68,04243,35,36197,2,437196,50,26209,0,0,0,
68,06197,35,36197,2,437196,50,26209,0,0,0,
68,07623,35,36197,2,437196,50,26209,0,0,0,
68,0997,35,36197,2,437196,50,26209,0,0,0,
68,11777,35,36197,2,437196,50,26209,0,0,0,
68,13972,35,36197,2,437196,50,26209,0,0,0,
68,15387,35,36197,2,437196,50,26209,0,0,0,
68,17892,35,36197,2,437196,50,26209,0,0,0,
68,19555,35,36197,2,437196,50,26209,0,0,0,
68,21777,35,36197,2,437196,50,26209,0,0,0,
68,24166,35,36197,2,437196,50,26209,0,0,0,
68,26195,35,36197,2,437196,50,26209,0,0,0,
68,27604,35,36197,2,437196,50,26209,0,0,0,
68,30065,35,36197,2,437196,50,26209,0,0,0,
68,31807,35,36197,2,437196,50,26209,0,0,0,
68,34052,35,36197,2,437196,50,26209,0,0,0,
68,36193,35,36197,2,437196,50,26209,0,0,0,
68,38559,35,36197,2,437196,50,26209,0,0,0,
68,40681,35,36197,2,437196,50,26209,0,0,0,
68,42167,35,36197,2,437196,50,26209,0,0,0,
68,44511,35,36197,2,437196,50,26209,0,0,0,
68,46168,35,36197,2,437196,50,26209,0,0,0,
68,47572,35,36197,2,437196,50,26209,0,0,0,
68,49577,35,36197,2,437196,50,26209,0,0,0,
68,51921,35,36197,2,437196,50,26209,0,0,0,
68,53973,35,36197,2,437196,50,26209,0,0,0,
68,56209,35,36197,2,437196,50,26209,0,0,0,
68,58614,35,36197,2,437196,50,26209,0,0,0,
68,60674,35,36197,2,437196,50,26209,0,0,0,
68,62851,35,36197,2,437196,50,26209,0,0,0,
68,6524,35,36197,2,437196,50,26209,0,0,0,
68,67272,35,36197,2,437196,50,26209,0,0,0,
68,69569,35,36197,2,437196,50,26209,0,0,0,
68,71762,35,36197,2,437196,50,26209,0,0,0,
68,74113,35,36197,2,437196,50,26209,0,0,0,
68,76143,35,36197,2,437196,50,26209,0,0,0,
68,7846,35,36197,2,437196,50,26209,0,0,0,
68,80952,35,36197,2,437196,50,26209,0,0,0,
68,82812,35,36197,2,437196,50,26209,0,0,0,
68,85091,35,36197,2,437196,50,26209,0,0,0,
68,87447,35,36197,2,437196,50,26209,0,0,0,
68,89502,35,36197,2,437196,50,26209,0,0,0,
68,91768,35,36197,2,437196,50,26209,0,0,0,
68,93975,35,36197,2,437196,50,26209,0,0,0,
68,96386,35,36197,2,437196,50,26209,0,0,0,
68,98444,35,36197,2,437196,50,26209,0,0,0,
69,00589,35,36197,2,437196,50,26209,0,0,0,
69,02959,35,36197,2,437196,50,26209,0,0,0,
69,05109,35,36197,2,437196,50,26209,0,0,0,
69,07268,35,36197,2,437196,50,26209,0,0,0,
69,09662,35,36197,2,437196,50,26209,0,0,0,
69,1181,35,36197,2,437196,50,26209,0,0,0,
69,13953,35,36197,2,437196,50,26209,0,0,0,
69,16309,35,36197,2,437196,50,26209,0,0,0,
69,18455,35,36197,2,437196,50,26209,0,0,0,
69,20612,35,36197,2,437196,50,26209,0,0,0,
69,22884,35,36197,2,437196,50,26209,0,0,0,
69,25311,35,36197,2,437196,50,26209,0,0,0,
69,2731,35,36197,2,437196,50,26209,0,0,0,
69,28685,35,36197,2,437196,50,26209,0,0,0,
69,31036,35,36197,2,437196,50,26209,0,0,0,
69,32817,35,36197,2,437196,50,26209,0,0,0,
69,34295,35,36197,2,437196,50,26209,0,0,0,
69,36743,35,36197,2,437196,50,26209,0,0,0,
69,38358,35,36197,2,437196,50,26209,0,0,0,
69,39697,35,36197,2,437196,50,26209,0,0,0,
69,41651,35,36197,2,437196,50,26209,0,0,0,
69,4398,35,36197,2,437196,50,26209,0,0,0,
69,45408,35,36197,2,437196,50,26209,0,0,0,
69,47231,35,36197,2,437196,50,26209,0,0,0,
69,49564,35,36197,2,437196,50,26209,0,0,0,
69,52787,35,36197,2,437196,50,26209,0,0,0,
69,55016,35,36197,2,437196,50,26209,0,0,0,
69,57313,35,36197,2,437196,50,26209,0,0,0,
69,59558,35,36197,2,437196,50,26209,0,0,0,
69,61684,35,36197,2,437196,50,26209,0,0,0,
69,63893,35,36197,2,437196,50,26209,0,0,0,
69,66236,35,36197,2,437196,50,26209,0,0,0,
69,68309,35,36197,2,437196,50,26209,0,0,0,
69,70531,35,36197,2,437196,50,26209,0,0,0,
69,72778,35,36197,2,437196,50,26209,0,0,0,
69,75043,35,36197,2,437196,50,26209,0,0,0,
69,77245,35,36197,2,437196,50,26209,0,0,0,
69,79562,35,36197,2,437196,50,26209,0,0,0,
69,81625,35,36197,2,437196,50,26209,0,0,0,
69,83918,35,36197,2,437196,50,26209,0,0,0,
69,86317,35,36197,2,437196,50,26209,0,0,0,
69,88364,35,36197,2,437196,50,26209,0,0,0,
69,90572,35,36197,2,437196,50,26209,0,0,0,
69,92771,35,36197,2,437196,50,26209,0,0,0,
69,95093,35,36197,2,437196,50,26209,0,0,0,
69,97162,35,36197,2,437196,50,26209,0,0,0,
69,9941,35,36197,2,437196,50,26209,0,0,0,
70,0173,35,36197,2,437196,50,26209,0,0,0,
70,03874,35,36197,2,437196,50,26209,0,0,0,
70,05243,35,36197,2,437196,50,26209,0,0,0,
70,0754,35,36197,2,437196,50,26209,0,0,0,
70,09389,35,36197,2,437196,50,26209,0,0,0,
70,10751,35,36197,2,437196,50,26209,0,0,0,
70,12831,35,36197,2,437196,50,26209,0,0,0,
70,15151,35,36197,2,437196,50,26209,0,0,0,
70,17212,35,36197,2,437196,50,26209,0,0,0,
70,18588,35,36197,2,437196,50,26209,0,0,0,
70,20899,35,36197,2,437196,50,26209,0,0,0,
70,22743,35,36197,2,437196,50,26209,0,0,0,
70,24146,35,36197,2,437196,50,26209,0,0,0,
70,26445,35,36197,2,437196,50,26209,0,0,0,
70,28304,35,36197,2,437196,50,26209,0,0,0,
70,296,35,36197,2,437196,50,26209,0,0,0,
70,31891,35,36197,2,437196,50,26209,0,0,0,
70,33855,35,36197,2,437196,50,26209,0,0,0,
70,35127,35,36197,2,437196,50,26209,0,0,0,
70,37201,35,36197,2,437196,50,26209,0,0,0,
70,39535,35,36197,2,437196,50,26209,0,0,0,
70,40948,35,36197,2,437196,50,26209,0,0,0,
70,42715,35,36197,2,437196,50,26209,0,0,0,
70,44962,35,36197,2,437196,50,26209,0,0,0,
70,46294,35,36197,2,437196,50,26209,0,0,0,
70,48271,35,36197,2,437196,50,26209,0,0,0,
70,50534,35,36197,2,437196,50,26209,0,0,0,
70,52718,35,36197,2,437196,50,26209,0,0,0,
70,54991,35,36197,2,437196,50,26209,0,0,0,
70,5715,35,36197,2,437196,50,26209,0,0,0,
70,59408,35,36197,2,437196,50,26209,0,0,0,
70,61567,35,36197,2,437196,50,26209,0,0,0,
70,63863,35,36197,2,437196,50,26209,0,0,0,
70,66189,35,36197,2,437196,50,26209,0,0,0,
70,68284,35,36197,2,437196,50,26209,0,0,0,
70,7057,35,36197,2,437196,50,26209,0,0,0,
70,7287,35,36197,2,437196,50,26209,0,0,0,
70,74927,35,36197,2,437196,50,26209,0,0,0,
70,77106,35,36197,2,437196,50,26209,0,0,0,
70,79361,35,36197,2,437196,50,26209,0,0,0,
70,81547,35,36197,2,437196,50,26209,0,0,0,
70,83811,35,36197,2,437196,50,26209,0,0,0,
70,86118,35,36197,2,437196,50,26209,0,0,0,
70,88467,35,36197,2,437196,50,26209,0,0,0,
70,90464,35,36197,2,437196,50,26209,0,0,0,
70,92693,35,36197,2,437196,50,26209,0,0,0,
70,9501,35,36197,2,437196,50,26209,0,0,0,
70,96345,35,36197,2,437196,50,26209,0,0,0,
70,98254,35,36197,2,437196,50,26209,0,0,0,
71,00444,35,36197,2,437196,50,26209,0,0,0,
71,0186,35,36197,2,437196,50,26209,0,0,0,
71,03851,35,36197,2,437196,50,26209,0,0,0,
71,06158,35,36197,2,437196,50,26209,0,0,0,
71,07534,35,36197,2,437196,50,26209,0,0,0,
71,09405,35,36197,2,437196,50,26209,0,0,0,
71,11713,35,36197,2,437196,50,26209,0,0,0,
71,13805,35,36197,2,437196,50,26209,0,0,0,
71,15227,35,36197,2,437196,50,26209,0,0,0,
71,17199,35,36197,2,437196,50,26209,0,0,0,
71,19473,35,36197,2,437196,50,26209,0,0,0,
71,21709,35,36197,2,437196,50,26209,0,0,0,
71,23843,35,36197,2,437196,50,26209,0,0,0,
71,2625,35,36197,2,437196,50,26209,0,0,0,
71,28363,35,36197,2,437196,50,26209,0,0,0,
71,30648,35,36197,2,437196,50,26209,0,0,0,
71,33181,35,36197,2,437196,50,26209,0,0,0,
71,35069,35,36197,2,437196,50,26209,0,0,0,
71,37267,35,36197,2,437196,50,26209,0,0,0,
71,39804,35,36197,2,437196,50,26209,0,0,0,
71,42876,35,36197,2,437196,50,26209,0,0,0,
71,45087,35,36197,2,437196,50,26209,0,0,0,
71,47531,35,36197,2,437196,50,26209,0,0,0,
71,49494,35,36197,2,437196,50,26209,0,0,0,
71,51703,35,36197,2,437196,50,26209,0,0,0,
71,53896,35,36197,2,437196,50,26209,0,0,0,
71,56284,35,36197,2,437196,50,26209,0,0,0,
71,58366,35,36197,2,437196,50,26209,0,0,0,
71,60572,35,36197,2,437196,50,26209,0,0,0,
71,62965,35,36197,2,437196,50,26209,0,0,0,
71,65099,35,36197,2,437196,50,26209,0,0,0,
71,67223,35,36197,2,437196,50,26209,0,0,0,
71,6965,35,36197,2,437196,50,26209,0,0,0,
71,71637,35,36197,2,437196,50,26209,0,0,0,
71,73943,35,36197,2,437196,50,26209,0,0,0,
71,76345,35,36197,2,437196,50,26209,0,0,0,
71,78343,35,36197,2,437196,50,26209,0,0,0,
71,80569,35,36197,2,437196,50,26209,0,0,0,
71,82973,35,36197,2,437196,50,26209,0,0,0,
71,85002,35,36197,2,437196,50,26209,0,0,0,
71,87199,35,36197,2,437196,50,26209,0,0,0,
71,89422,35,36197,2,437196,50,26209,0,0,0,
71,91817,35,36197,2,437196,50,26209,0,0,0,
71,93941,35,36197,2,437196,50,26209,0,0,0,
71,96172,35,36197,2,437196,50,26209,0,0,0,
71,98528,35,36197,2,437196,50,26209,0,0,0,
72,00525,35,36197,2,437196,50,26209,0,0,0,
72,02765,35,36197,2,437196,50,26209,0,0,0,
72,05228,35,36197,2,437196,50,26209,0,0,0,
72,07226,35,36197,2,437196,50,26209,0,0,0,
72,09448,35,36197,2,437196,50,26209,0,0,0,
72,12083,35,36197,2,437196,50,26209,0,0,0,
72,14029,35,36197,2,437196,50,26209,0,0,0,
72,16167,35,36197,2,437196,50,26209,0,0,0,
72,18633,35,36197,2,437196,50,26209,0,0,0,
72,20575,35,36197,2,437196,50,26209,0,0,0,
72,2274,35,36197,2,437196,50,26209,0,0,0,
72,25166,35,36197,2,437196,50,26209,0,0,0,
72,27267,35,36197,2,437196,50,26209,0,0,0,
72,29419,35,36197,2,437196,50,26209,0,0,0,
72,31705,35,36197,2,437196,50,26209,0,0,0,
72,34116,35,36197,2,437196,50,26209,0,0,0,
72,36078,35,36197,2,437196,50,26209,0,0,0,
72,38332,35,36197,2,437196,50,26209,0,0,0,
72,4071,35,36197,2,437196,50,26209,0,0,0,
72,42854,35,36197,2,437196,50,26209,0,0,0,
72,46129,35,36197,2,437196,50,26209,0,0,0,
72,48737,35,36197,2,437196,50,26209,0,0,0,
72,50515,35,36197,2,437196,50,26209,0,0,0,
72,52739,35,36197,2,437196,50,26209,0,0,0,
72,55191,35,36197,2,437196,50,26209,0,0,0,
72,57207,35,36197,2,437196,50,26209,0,0,0,
72,59478,35,36197,2,437196,50,26209,0,0,0,
72,61867,35,36197,2,437196,50,26209,0,0,0,
72,63958,35,36197,2,437196,50,26209,0,0,0,
72,66121,35,36197,2,437196,50,26209,0,0,0,
72,68356,35,36197,2,437196,50,26209,0,0,0,
72,70739,35,36197,2,437196,50,26209,0,0,0,
72,72775,35,36197,2,437196,50,26209,0,0,0,
72,75058,35,36197,2,437196,50,26209,0,0,0,
72,77508,35,36197,2,437196,50,26209,0,0,0,
72,7942,35,36197,2,437196,50,26209,0,0,0,
72,81641,35,36197,2,437196,50,26209,0,0,0,
72,84058,35,36197,2,437196,50,26209,0,0,0,
72,86047,35,36197,2,437196,50,26209,0,0,0,
72,88424,35,36197,2,437196,50,26209,0,0,0,
72,91154,35,36197,2,437196,50,26209,0,0,0,
72,92683,35,36197,2,437196,50,26209,0,0,0,
72,95056,35,36197,2,437196,50,26209,0,0,0,
72,97495,35,36197,2,437196,50,26209,0,0,0,
72,99442,35,36197,2,437196,50,26209,0,0,0,
73,01659,35,36197,2,437196,50,26209,0,0,0,
73,03881,35,36197,2,437196,50,26209,0,0,0,
73,06355,35,36197,2,437196,50,26209,0,0,0,
73,08363,35,36197,2,437196,50,26209,0,0,0,
73,10517,35,36197,2,437196,50,26209,0,0,0,
73,12942,35,36197,2,437196,50,26209,0,0,0,
73,14993,35,36197,2,437196,50,26209,0,0,0,
73,1717,35,36197,2,437196,50,26209,0,0,0,
73,19602,35,36197,2,437196,50,26209,0,0,0,
73,21621,35,36197,2,437196,50,26209,0,0,0,
